Antituberculosis activity against Mycobacterium tuberculosis H37Rv
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)N)O)O)CC)OC)C(=O)OC)O,0.78
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=C(C=C5)F,0.39
CC1=CC=C(C=C1)OC2CCN(CC2)C3=CC=C(C=C3)OCC4(CN5C=C(N=C5O4)[N+](=O)[O-])C,0.78
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=C(C=C5)OC,0.39
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=C(C=C5)C(F)(F)F,0.012
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=C(C=C5)OC(F)(F)F,0.006
C1C(OC2=NC(=CN21)[N+](=O)[O-])COCC3=CC=CC=C3,3.13
C1C(OC2=NC(=CN21)[N+](=O)[O-])COCCC3=CC=CC=C3,1.56
C1C(OC2=NC(=CN21)[N+](=O)[O-])COCC=CC3=CC=CC=C3,12.5
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=CC=C5OC(F)(F)F,0.39
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=CC=C3,0.1
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=CC=C3,0.05
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC(=CC=C5)OC(F)(F)F,0.024
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)Cl,0.024
CC1=CC=C(C=C1)OCC2(CN3C=C(N=C3O2)[N+](=O)[O-])C,0.012
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)OC,0.05
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)C(F)(F)F,0.2
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)OC(F)(F)F,0.2
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCCCC4,0.78
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCOCC4,0.78
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCSCC4,0.78
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCS(=O)CC4,6.25
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=CC=C5,0.39
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=C(C=C3)N4CCC(CC4)OC5=CC=C(C=C5)Cl,0.05
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,0.1
CC1(CN2C=C(N=C2O1)[N+](=O)[O-])COC3=CC=CC=C3,3.13
