Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as inhibition of bacterial growth after 4 weeks by two-fold dilution technique
CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)C,10
CC1=CC=C(C=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,50
COC1=CC=CC(=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,50
CC1=CC=CC(=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,50
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)F,50
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=CC=C4,50
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=C(C=C4)Cl,50
CC1=CC=CC=C1C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,50
C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC(=CC=C3)F)OC(=O)C4=CC(=CC=C4)F,2.5
C1=CC=C(C=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC(=CC=C4)F,50
COC1=CC=CC(=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC(=CC=C4)F,50
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=C(C=C4)Cl,50
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)C,50
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],5
C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC(=CC=C3)F)OC(=O)C4=CC(=CC=C4)C(F)(F)F,50
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)C(F)(F)F,50
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)Cl,5
C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC(=CC=C3)F)OC(=O)C4=CC(=CC=C4)Cl,50
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)Cl,50
CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)F,50
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)F,50
CC1=CC=C(C=C1)C(=O)ON2C(=NC3=CC=CC=C3C2=O)C4=CC(=CC=C4)C,50
CC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=CC=C4,50
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],5
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC(=CC=C4)C(F)(F)F,10
