Antibacterial activity at Escherichia coli
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O,64
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C,128
C(C(=O)NCC(=O)NCC(=O)NCC(=O)O)N,128
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,8
CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)OCC1=CC=CC=C1,128
CC(C)(C)OC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)OCC1=CC=CC=C1,128
CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,64
CC(C)(C)OC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)O,64
C(CN)C(=O)NCCC(=O)NCCC(=O)NCCC(=O)O,128
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)C)O)O)C,96
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,128
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,32
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)C)OC(=O)C)O)C,64
CC(CCCO)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,128
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CN)C)O)O)C,128
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,96
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CN)C)OC(=O)C)O)C,128
CC(CCCO)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,32
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)OC(=O)C)O)C,128
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,128
