Antibacterial activity against Enterococcus faecalis ATCC 29212 after 18 hrs by broth microdilution method
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,2
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C(=O)NC)F)O,32
CCCNS(=O)(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)CC)O)F,32
CCCNC1=CC(=C(C=C1)OC2=C(C=C(C=C2)CC)O)F,32
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C#N)F)O,32
CCC1=CC(=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C)O,32
CCC1=CC(=C(C=C1)OC2=CC=CC=C2N)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)Br)O,32
CCC1=CC(=C(C=C1F)OC2=C(N=CC=C2)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)N)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C(=NOC)C)F)O,32
CCCC1=CC(=C(C=C1)OC2=CC=CC(=C2)NC(=O)C)O,32
CCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)C(=C(F)F)F)O,32
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=NC(=CC=C3)F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CN3C=CN=C3)O,32
CCC1=CC(=C(C=C1)OC2=CC=C(C=C2)C(=O)CCCO)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C(=O)N3CCNC(=O)C3)F)O,32
CCC1=CC(=C(C=C1F)OC2=C(N=CC=C2)N)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)NCCO)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)NCCCO)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C(=O)C)F)O,16
CCC1=CC(=C(C=C1)OC2=CC=CC=C2NC)O,32
CC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,32
CC(C)CC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)NS(=O)(=O)C3CC3)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C)F)O,32
CCC1=CC(=C(C=C1F)OC2=CC=CC=C2)O,32
CCC1=CC(=C(C=C1F)OC2=CC=CC=C2F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CN3C=NC=N3)O,32
CCCC1=CC(=C(C=C1)OC2=CC(=CC=C2)OC)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CC(F)(F)F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)C(C(F)(F)F)O)O,32
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C(=O)N)F)OC,32
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C(=O)O)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)C)F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CCCN3C=NC=N3)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CO)O,32
COCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,32
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)Cl)O,32
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C(=O)N3CCNC(=O)C3)F)O,32
CCC1=CC(=C(C=C1)OC2=C(C=CC(=C2)C)N)O,32
CCCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,32
CCC1=CC(=C(C=C1F)OC2=C(C=C(C=C2)C(=O)N)F)O,32
CCC1=CC(=C(C=C1F)OC2=CC=CNC2=O)O,32
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)NCCC3=CC=CC=N3)F)O,32
CCCC1=CC(=C(C=C1)OC2=CC=C(C=C2)OC)O,32
CCC1=CC(=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC3OCCO3)O,32
