Antimicrobial activity against multidrug-resistant Candida albicans isolates after 24 to 48 hrs
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,64
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-],50
CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N,50
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)N)F,50
CC1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-],25
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N,50
C1=CC(=CC=C1C2=NC3=C(O2)C=C(C=C3)N)F,50
C1=CC(=CC=C1C2=NC3=C(O2)C=C(C=C3)N)Br,50
CCC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)N,50
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N,50
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-],100
C1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-],50
C1=CC(=CC=C1C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])F,100
C1=CC(=CC=C1C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])Br,50
CCC1=CC=C(C=C1)C2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-],100
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)N)Br,100
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)N)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)N)F,50
CC1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)N,50
CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-],100
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-])F,100
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])Br,100
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=C(C=C3)[N+](=O)[O-])F,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-])F,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)N)F,50
