Antitubercular activity against Mycobacterium tuberculosis H37Rv after 5 days by fluorescence assay
CCC(CO)NCCNC(CC)CO,2000
CCCCCC1=CC=CC=C1CNCC2CCCC(C2)CNCC3=CC=CC=C3CCCCC.Cl.Cl,8700
CC(C)C1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)C(C)C.Cl.Cl,4400
CC(C)(C)C1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)C(C)(C)C.Cl.Cl,1100
CC1=CC(=CC(=C1)CNCC2CCCC(C2)CNCC3=CC(=CC(=C3)C)C)C.Cl.Cl,17500
CC1=CC(=C(C=C1)CNCC2CCCC(C2)CNCC3=C(C=C(C=C3)C)C)C.Cl.Cl,20000
C1CC(CC(C1)CNCC2=CC=C(C=C2)Br)CNCC3=CC=C(C=C3)Br.Cl.Cl,12200
C1CCN(C1)C2=CC=C(C=C2)CNCC3CCCC(C3)CNCC4=CC=C(C=C4)N5CCCC5.Cl.Cl,9500
CCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CC.Cl.Cl,15700
CCCCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCCCC.Cl.Cl,6700
CC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)C.Cl.Cl,20000
CCCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCCC.Cl.Cl,2400
CCCCCCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCCCCCC.Cl.Cl,3100
C1CC(CC(C1)CNCC2=CC=C(C=C2)Cl)CNCC3=CC=C(C=C3)Cl.Cl.Cl.Cl.Cl,17500
C1CC(CC(C1)CNCC2=CC=C(C=C2)C(F)(F)F)CNCC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,12500
CCCCCCC1=CC=CC=C1CNCC2CCCC(C2)CNCC3=CC=CC=C3CCCCCC.Cl.Cl,8800
CCCCCCCCC1=CC=CC=C1CNCC2CCCC(C2)CNCC3=CC=CC=C3CCCCCCCC.Cl.Cl,16100
CC1=C(C=C(C=C1)CNCC2CCCC(C2)CNCC3=CC(=C(C=C3)C)C)C.Cl.Cl,20000
CC1=CC(=CC=C1)CNCC2CCCC(C2)CNCC3=CC=CC(=C3)C.Cl.Cl,20000
CCCCCCCC1=CC=CC=C1CNCC2CCCC(C2)CNCC3=CC=CC=C3CCCCCCC.Cl.Cl,20000
CCCCCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCCCCC.Cl.Cl,5600
C1CC(CC(C1)CNCC2=CC(=CC=C2)Br)CNCC3=CC(=CC=C3)Br.Cl.Cl,12700
C1CC(CC(C1)CNCC2=CC(=CC=C2)Cl)CNCC3=CC(=CC=C3)Cl.Cl.Cl.Cl.Cl,20000
C1CC(CC(C1)CNCC2=CC=C(C=C2)N3CCN(CC3)C4=CC=CC=C4)CNCC5=CC=C(C=C5)N6CCN(CC6)C7=CC=CC=C7.Cl.Cl,4400
CCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCC.Cl.Cl,4200
C1CC(CC(C1)CNCC2=CC=CC=C2Br)CNCC3=CC=CC=C3Br.Cl.Cl,20000
C1CCN(CC1)C2=CC=C(C=C2)CNCC3CCCC(C3)CNCC4=CC=C(C=C4)N5CCCCC5.Cl.Cl,13800
CC1=CC(=C(C=C1)C)CNCC2CCCC(C2)CNCC3=C(C=CC(=C3)C)C.Cl.Cl,20000
CCCCCCCCC1=CC=C(C=C1)CNCC2CCCC(C2)CNCC3=CC=C(C=C3)CCCCCCCC.Cl.Cl,3200
C1CC(CC(C1)CNCC2=C(C=C(C=C2)Cl)Cl)CNCC3=C(C=C(C=C3)Cl)Cl.Cl.Cl.Cl.Cl.Cl.Cl,20000
