Antibacterial activity against Escherichia coli after 24 hrs by broth microdilution method
C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,50
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,16
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,12.5
COC1=CC(=CC=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,12.5
C1=CC=C2C(=C1)C=CC=C2SC3=C(C(=O)C4=CC=CC=C4C3=O)Cl,25
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)SC4=CC=CC=C4N3,25
COC1=CC2=C(C=C1)NC3=C(S2)C(=O)C4=CC=CC=C4C3=O,25
COC1=CC(=CC=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)N,50
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)O,50
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)N,50
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=C(C(=O)C4=CC=CC=C4C3=O)SC5=CC=CC=C5,50
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=C(C(=O)C4=CC=CC=C4C3=O)Cl,50
C1=CC=C(C=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)O,50
COC1=CC(=CC=C1)SC2=C(C(=O)C3=CC=CC=C3C2=O)N(C4=CC=CC=C4)C5=CC=CC=C5,50
CN1C2=C(C(=O)C3=CC=CC=C3C2=O)N=C4C=CC=CC4=C1N,25
C1=CC=C2C(=C1)C=CC=C2SC3=C(C(=O)C4=CC=CC=C4C3=O)N,50
C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)SC4=CC=CC=C4,50
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCN3C(=O)C4=CC=CC=C4C3=O,6.25
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)N)O)O)OC3C(CC(C(O3)CN)O)N)N,0.5
C1C(C(C(C(C1NC(=O)C(CCN)O)OC2C(C(C(C(O2)CO)O)N)O)O)OC3C(C(C(C(O3)CN)O)O)O)N,1
CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)N.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC.CC1(COC(C(C1NC)O)OC2C(CC(C(C2O)OC3C(CCC(O3)CN)N)N)N)O,0.18
