Minimum inhibitory concentration against methicillin-susceptible Staphylococcus aureus UC9213
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4N)F,8
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4NC(=O)C)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC4C(C3)C4C(=O)O)F,8
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4NS(=O)(=O)C)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC4CC4C3)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NCC5=CC=CO5)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NC5=NC=CS5)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)N)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NC5=CC6=C(C=C5)OCO6)F,1
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4NC(=O)CO)F,16
C1C(OC(=O)N1C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)O)F)CNC(=O)C(Cl)Cl,1
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NC5=CN=C(C=C5)OC)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4CC4C3)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)O)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NCC5=CC=CC=N5)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4NC(=O)NC5=CC=CC=C5)F,8
C1CC1CC(=O)NCC2CN(C(=O)O2)C3=CC(=C(C(=C3)F)N4CC5C(C4)C5N)F,32
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)N(C)C)F,4
C1C(OC(=O)N1C2=CC(=C(C(=C2)F)N3CC4C(C3)C4N)F)CNC(=O)C(F)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NO)F,4
CCC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)O)F,2
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NC)F,2
CCC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4N)F,4
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)NOCC5=CC=CC=C5)F,4
C1C(OC(=O)N1C2=CC(=C(C(=C2)F)N3CC4C(C3)C4N)F)CNC(=O)C(Cl)Cl,4
C1C(OC(=O)N1C2=CC(=C(C(=C2)F)N3CC4C(C3)C4C(=O)O)F)CNC(=O)C(F)F,1
