Antifungal activity at Candida albicans
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,2
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,32
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)O)C)O)O)C,128
C(C(=O)NCC(=O)NCC(=O)NCC(=O)O)N,128
CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)OCC1=CC=CC=C1,128
CC(C)(C)OC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)OCC1=CC=CC=C1,128
CC(C)(C)OC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)O,128
CC(C)(C)OC(=O)NCCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)O,128
C(CN)C(=O)NCCC(=O)NCCC(=O)NCCC(=O)O,128
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)C)O)O)C,16
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,32
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,32
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)C)OC(=O)C)O)C,64
CC(CCCO)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,128
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CN)C)O)O)C,32
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,128
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CNC(=O)CNC(=O)CNC(=O)CN)C)OC(=O)C)O)C,64
CC(CCCO)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCN)C)O)O)C,64
CC(CCCOC(=O)C)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)OC(=O)C)O)C,32
CC(CCC(=O)O)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)OC(C)(C)C)C)O)O)C,32
