Antibacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,1040
C1=CN=CC=C1C(=O)NN,360
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)[N+](=O)[O-])C(=O)O,80
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6=CC=C(C=C6)F)[N+](=O)[O-],2850
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5)[N+](=O)[O-])C(=O)O,2990
C1CN(CCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-])C(=O)C5COC6=CC=CC=C6O5,2720
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)[N+](=O)[O-])C(=O)O,5830
CC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)[N+](=O)[O-],2690
CC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6=CC=C(C=C6)F)[N+](=O)[O-],4940
CC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C(C)(C)C)[N+](=O)[O-],2620
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCSCC4)[N+](=O)[O-])C(=O)O,4170
CC1CN(CC(O1)C)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C(C)(C)C)[N+](=O)[O-],7760
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)[N+](=O)[O-],430
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],6330
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)[N+](=O)[O-])C(=O)O,1490
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6=CC=C(C=C6)F)[N+](=O)[O-],5420
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,5790
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)[N+](=O)[O-],3420
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,7450
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)[N+](=O)[O-],1550
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)F)[N+](=O)[O-],5600
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C(C)(C)C)[N+](=O)[O-],12010
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC4=C(C3CC5=CC=C(C=C5)OC)CCCC4)[N+](=O)[O-])C(=O)O,5740
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl)[N+](=O)[O-])C(=O)O,5590
C1CN(CCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-])C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,10190
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl)[N+](=O)[O-])C(=O)O,5440
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)C(=O)C5=CC=CO5)[N+](=O)[O-])C(=O)O,690
C1CN(CCN1C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=CC=C(C=C4)F)[N+](=O)[O-])C(=O)C5=CC=CO5,6180
CC(C)(C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C(=O)O,6680
