Antitubercular activity against Mycobacterium tuberculosis H37Rv in aerobic condition after 7 days by microplate alamar blue assay
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)C(F)(F)F,340
CSC1=CC=CC(=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],70
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC(=C4)C5=CC=CC=C5,310
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,67
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)O,140
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)OC(F)(F)F,77
CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OCCCO,360
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4F,190
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4Cl,150
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)OCC5=CC=CC=C5,120
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)F,15
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=CC(=C4)C#N,800
CSC1=CC=CC(=C1)C2=CC=CC=C2COC3CN4C=C(N=C4OC3)[N+](=O)[O-],810
C1COCCN1CCCOC2=CC=C(C=C2)C3=CC(=CC=C3)COC4CN5C=C(N=C5OC4)[N+](=O)[O-],690
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4O,120
COC1=CC=CC=C1C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],65
CCOC1=CC=CC=C1C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)C=O,140
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=CC(=C4)C#N,170
CC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC(=C4)C#N,120
CSC1=CC=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],77
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=CC=C4,95
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,120
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)N,2800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC(=CC=C4)F,180
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C#N,230
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=C4OCCCO,340
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=CC=C4,640
CC1=CC(=CC(=C1O)C)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],300
COC1=C(C=C(C=C1F)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,45
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)[N+](=O)[O-],45
COC1=C(C(=CC=C1)F)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],130
CC1=C(C(=CC=C1)C)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],390
COC1=C(C(=CC=C1)OC)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],310
COC1=C(C=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)F,30
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],670
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)N,490
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)F)F,30
COC1=C(C=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,45
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC5=CC=CC=C5C=C4,45
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=C(C=C(C=C4)C(F)(F)F)Cl,30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)OC(F)F,30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)Cl,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)C(F)(F)F)Cl,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)Cl,30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)O,200
COC1=CC(=CC(=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])OC,280
COC1=C(C=C(C=C1C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F)F,40
CC1=CC(=CC(=C1C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])C)OC,580
COC1=C(C(=CC=C1)Cl)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],55
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)F,45
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)OC(F)(F)F,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)C(F)(F)F,35
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=C(C(=C4)F)F)F,40
