Antibacterial activity against Proteus vulgaris after 18 to 22 hrs by EUCAST broth microdilution method
CCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C,128
C1=COC(=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)I,16
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC=CS3,128
C1=CC=C2C(=C1)C(=CNNC3=NC(=CS3)C4=CC=C(C=C4)I)C=N2,128
C1OC2=C(O1)C=C(C=C2)C=NNC3=NC(=CS3)C4=CC=C(C=C4)I,128
CC1CCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)I,32
C1=CC(=CN=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)I,128
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC4=CC=CC=C4OC3=O,128
CCCCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C,128
C1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)C1,32
C1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)CC1,128
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-],2
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)CC1,128
C1=CSC(=C1)C=NNC2=NC(=CS2)C3=CC=C(C=C3)I,128
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC4=CC=CC=C4C=C3,16
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)C1,32
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC=CO3,128
C1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)CC1,16
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC=NC=C3,16
CCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)CC,32
C1=CC(=CC=C1C2=CSC(=N2)NN=CC3=CC=NC=C3)I,128
C1=CC=C2C(=C1)C=CC=C2C=NNC3=NC(=CS3)C4=CC=C(C=C4)I,16
CC1CCCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)I,128
CC1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)I)C1,128
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CC=CC=N3,128
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)I)C3=CN=CC=C3,16
