Antimycobacterial activity against Mycobacterium kansasii 6509/96 after 21 days by micromethod
C1=CN=CC=C1C(=O)NN,4000
CCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,16000
CCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,4000
CCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,4000
CCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
CCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,2000
CCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4000
CCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,8000
CCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,4000
CCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,8000
CCCCCCCCCCCNC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,8000
