Antifungal activity against Trichophyton mentagrophytes measured every 24 hrs for 14 days by conventional dilution method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,3.13
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,3.13
CCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CCCCCCCCC)C5=CC=CC=C5)C1=O.[I-],500
C1=CC=C(C=C1)C2=C3C(=O)NC4=CC=CC=C4N3C(=N2)C5=CC=CC=N5.Cl,500
CCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CCCCCCCCC)C5=CC=CC=C5)C1=O.[Br-],500
C1=CC=C(C=C1)C2=C3C(=O)NC4=CC=CC=C4N3C(=N2)C5=CN=CC=C5.Cl,500
CCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC=CC=C5)C6=CC=CC=C6)C1=O.[Cl-],500
CCCCCC[N+]1=CC=CC(=C1)C2=NC(=C3N2C4=CC=CC=C4NC3=O)C5=CC=CC=C5.[Br-],500
C1CCCCCN2C3=CC=CC=C3N4C(=C(N=C4C5=C[N+](=CC=C5)CC6=CC=CC(=C6)C[N+]7=CC=CC(=C7)C8=NC(=C9N8C3=CC=CC=C3N(C9=O)CCCC1)C1=CC=CC=C1)C1=CC=CC=C1)C2=O.[Br-].[Br-],500
CN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC=CC=C5)C6=CC=CC=C6)C1=O.[Cl-],500
CCCCCCCCC[N+]1=CC=CC(=C1)C2=NC(=C3N2C4=CC=CC=C4N(C3=O)CCCCCC)C5=CC=CC=C5.[Br-],250
CCCC[N+]1=CC=CC(=C1)C2=NC(=C3N2C4=CC=CC=C4NC3=O)C5=CC=CC=C5.[I-],500
CCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CCCCCC)C5=CC=CC=C5)C1=O.[I-],500
CCCCCCCCC[N+]1=CC=CC(=C1)C2=NC(=C3N2C4=CC=CC=C4N(C3=O)CCCCCC)C5=CC=CC=C5.[I-],500
C1=CC=C(C=C1)C2=C3C(=O)NC4=CC=CC=C4N3C(=N2)C5=C[N+](=CC=C5)CCCC[N+]6=CC=CC(=C6)C7=NC(=C8N7C9=CC=CC=C9NC8=O)C1=CC=CC=C1.[Br-].[Br-],250
CCCCCCCCCCCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC=CC=C5)C6=CC=CC=C6)C1=O.[Cl-],500
CC1=C2C(=O)NC3=CC=CC=C3N2C(=N1)C4=C[N+](=CC=C4)CC5=CC=CC=C5.[Cl-],500
CCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CCCCCC)C5=CC=CC=C5)C1=O.[I-],500
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C3=NC(=C4N3C5=CC=CC=C5NC4=O)C6=CC=CC=C6.[Cl-],500
CCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC(=CC=C5)C[N+]6=CC=CC(=C6)C7=NC(=C8N7C9=CC=CC=C9N(C8=O)CCCCCCCCC)C2=CC=CC=C2)C2=CC=CC=C2)C1=O.[Br-].[Br-],500
CCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC(=CC=C5)C[N+]6=CC=CC(=C6)C7=NC(=C8N7C9=CC=CC=C9N(C8=O)CCCCCC)C2=CC=CC=C2)C2=CC=CC=C2)C1=O.[Br-].[Br-],500
C1=CC=C(C=C1)C2=C3C(=O)NC4=CC=CC=C4N3C(=N2)C5=C[N+](=CC=C5)CCCCCC[N+]6=CC=CC(=C6)C7=NC(=C8N7C9=CC=CC=C9NC8=O)C1=CC=CC=C1.[Br-].[Br-],500
CCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC=CC=C5)C6=CC=CC=C6)C1=O.[Cl-],500
CCCCCCCCCN1C2=CC=CC=C2N3C(=C(N=C3C4=C[N+](=CC=C4)CC5=CC=CC=C5)C6=CC=CC=C6)C1=O.[Cl-],500
