Antimicrobial activity against Staphylococcus aureus ATCC 13709 after 20 to 24 hrs
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCC5=CN=CC=C5)O)N,1.5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNC5=CC6=CC=CC=C6N=C5)O)N,1
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCC5=CN=C(C=C5)N)O)N,0.3
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNC5=CC=CC=N5)O)N,2
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCC5=NC6=CC=CC=C6N5)O)N,100
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNC5=CC=CC=C5)O)N,6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCC5=CC=CC=C5)O)N,3
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCCC5=CC=CC=C5)O)N,0.6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCCCC5=CC=CC=C5)O)N,3
COC1=CC=C(C=C1)CCNCCOC2C(C(OC2OC3C(C(CC(C3OC4C(C(C(C(O4)CO)O)O)N)N)N)O)CO)OC5C(C(C(C(O5)CN)O)O)N,0.6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCC5=CC=C(C=C5)C(F)(F)F)O)N,0.6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCC5=CC=C(C=C5)C6=CC=CC=C6)O)N,5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)O)N,2.5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCC5=CC6=CC=CC=C6C=C5)O)N,1
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNC5=CC(=CC=C5)O)O)N,2
C1CC(C2=CC=CC=C2C1)NCCOC3C(C(OC3OC4C(C(CC(C4OC5C(C(C(C(O5)CO)O)O)N)N)N)O)CO)OC6C(C(C(C(O6)CN)O)O)N,1.25
C1CCC(CC1)NCCOC2C(C(OC2OC3C(C(CC(C3OC4C(C(C(C(O4)CO)O)O)N)N)N)O)CO)OC5C(C(C(C(O5)CN)O)O)N,3
C1CC2CC1CC2CCNCCOC3C(C(OC3OC4C(C(CC(C4OC5C(C(C(C(O5)CO)O)O)N)N)N)O)CO)OC6C(C(C(C(O6)CN)O)O)N,5
C1C2CC3CC(C2NCCOC4C(C(OC4OC5C(C(CC(C5OC6C(C(C(C(O6)CO)O)O)N)N)N)O)CO)OC7C(C(C(C(O7)CN)O)O)N)CC1C3O,1
CC(C)(C)CCNCCOC1C(C(OC1OC2C(C(CC(C2OC3C(C(C(C(O3)CO)O)O)N)N)N)O)CO)OC4C(C(C(C(O4)CN)O)O)N,0.6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCNCCN5C(=O)C6=CC=CC7=C6C(=CC=C7)C5=O)O)N,10
CN(C)CCOC1C(C(OC1OC2C(C(CC(C2OC3C(C(C(C(O3)CO)O)O)N)N)N)O)CO)OC4C(C(C(C(O4)CN)O)O)N,6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCN(CCCC5=CC=CC=C5)CCC6=CC=CC=C6)O)N,0.6
CCCCCCCCN(CCCCCCCC)CCOC1C(C(OC1OC2C(C(CC(C2OC3C(C(C(C(O3)CO)O)O)N)N)N)O)CO)OC4C(C(C(C(O4)CN)O)O)N,1.2
C1CNCCC1NCCOC2C(C(OC2OC3C(C(CC(C3OC4C(C(C(C(O4)CO)O)O)N)N)N)O)CO)OC5C(C(C(C(O5)CN)O)O)N,2
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)O)OCCN)O)N,12
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)O)OCCNCCCN)O)N,6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)O)OCCNCCC4=CC=CC=C4)O)N,12
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCCC5=CC=CC=C5)O)N,3
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCCCCC5=CC=CC=C5)O)N,3
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCC(C5=CC=CC=C5)O)O)N,3
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCC5=CC=CC=C5)O)N,6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCO)O)N,12
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)OCCOCCCC5=CC=CC=C5)O)N,5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)O)O)O)N,1
COC1=CC(=CC(=C1)CCNCCOC2C(C(OC2OC3C(C(CC(C3OC4C(C(C(C(O4)CO)O)O)N)N)N)O)CO)OC5C(C(C(C(O5)CN)O)O)N)OC,5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,1
CC(C)CCCC(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)NCOC5C(C(OC5OC6C(C(CC(C6OC7C(C(C(C(O7)CO)O)O)N)N)N)O)CO)OC8C(C(C(C(O8)CN)O)O)N)C)C,2.5
