Antimycobacterial activity against Mycobacterium tuberculosis H37Rv
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=CC=CC=C78,50
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,24
C1CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=CC=CC=C78)O,66
CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,64
CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,128
CCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,37
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,128
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,4.6
CC(C)CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,128
CC(C)(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,4
C1CCN2CCC3C(=CC(=CCC=CC1)C4C3(C2)CC5N4CCCCC=C5)C6=NC=CC7=C6NC8=CC=CC=C78,46
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5=CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7,64
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6C7=C(CCN6)C8=CC=CC=C8N7,0.99
CN1CCC2=C(C1C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,64
COC1=CC2=C(C=C1)NC3=C2CCNC3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,64
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,64
COC(=O)C1CC2=C(C(N1)C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,64
COC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,64
COC1=CC=CC(=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O,64
COC1=CC=C(C=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O,64
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,64
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=C(C=CC=C6Cl)Cl)C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,64
COC1=C(C=C(C=C1)C=C2CCN3C(CCC2=O)CC45C3C6(CCC=CCCCCN(C4)CCC5C(=C6)C7=NC=CC8=C7NC9=C8C=CC=C9O)O)OC,64
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCC(=CC6=CC=C(C=C6)Br)C(=O)CC5)O)C7=NC=CC8=C7NC9=C8C=CC=C9O,64
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(=NN)CC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,1.9
CCC1(CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=C7C=CC=C8O)O)O,1.9
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(CC5)O)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,1.7
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=C(C=C8)[N+](=O)[O-],1.6
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.9
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=CC=CC=C78,1.53
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,0.09
