Antifungal activity against Aspergillus fumigatus ATCC 26934 by micro-broth dilution method
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,0.125
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.5
CN1C=CC=C1C(C#N)NC2=CC=CC=C2,250
C1=CC=C(C=C1)NC(C#N)C2=CC=NC=C2,250
C1=CC(=CC(=C1)[N+](=O)[O-])NCC2=CN=CC=C2,250
CC1=CC(=CC(=C1)NCC2=CN=CC=C2)C,100
CC1=CC=C(C=C1)NC(C#N)C2=CSC=C2,250
C1=CC(=CC=C1NC(C#N)C2=CSC=C2)Cl,250
C1=CC=C(C=C1)NC(C#N)C2=CSC=C2,250
C1=CC(=CN=C1)CNC2=CC=C(C=C2)I,50
C1=CC=C(C=C1)NC(C#N)C2=CC=CS2,250
C1=CC=C(C=C1)NCC2=CN=CC=C2,250
CC1=CC=C(C=C1)NCC2=CN=CC=C2,250
C1=CC=C(C=C1)NC(C#N)C2=COC=C2,250
CC1=CC(=CC(=C1)NC(CC=C)C2=CC=NC=C2)C,250
C1=CC=C(C=C1)NC(C#N)C2=CC=CO2,250
CC1=CC(=CC(=C1)NCC2=CC=CC=N2)C,100
C=CCC(C1=CC=NC=C1)NC2=CC=C(C=C2)Br,250
C1=CC=NC(=C1)CNC2=CC(=CC=C2)[N+](=O)[O-],200
C1=CC=NC(=C1)CNC2=CC=C(C=C2)I,200
COC1=CC=C(C=C1)NC(CC=C)C2=CC=NC=C2,250
C=CCC(C1=CC=NC=C1)NC2=CC=CC=C2,250
CC1=CC=C(C=C1)NCC2=CC=CC=N2,250
CN1C=CC=C1C(CC=C)NC2=CC=C(C=C2)Cl,250
C1=CC=C(C=C1)NCC2=CC=CC=N2,250
C=CCC(C1=CSC=C1)NC2=CC=C(C=C2)Cl,250
CC1=CC=C(C=C1)NC(CC=C)C2=CSC=C2,250
CN1C=CC=C1CNC2=CC=C(C=C2)Cl,250
CC1=CC=C(C=C1)NCC2=CC=CN2C,250
C=CCC(C1=CSC=C1)NC2=CC=CC=C2,250
CC1=CC=C(C=C1)NCC2=CSC=C2,250
C1=CC(=CC=C1NCC2=CSC=C2)Cl,125
CN1C=CC=C1CNC2=CC=CC=C2,250
CC1=CC=C(C=C1)NC(CC=C)C2=CC=CS2,250
C1=CC=C(C=C1)NCC2=CSC=C2,250
C=CCC(C1=COC=C1)NC2=CC=C(C=C2)Cl,250
C=CCC(C1=CC=CS1)NC2=CC=CC=C2,250
C1=CC=C(C=C1)NCC2=CC=CS2,250
CC1=CC=C(C=C1)NCC2=CC=CS2,250
C1=CSC(=C1)CNC2=CC=C(C=C2)Cl,125
C=CCC(C1=COC=C1)NC2=CC=CC=C2,250
C=CCC(C1=CC=CO1)NC2=CC(=C(C=C2)Cl)Cl,250
C1=COC(=C1)CNC2=CC(=C(C=C2)Cl)Cl,50
C1=CC=C(C=C1)NCC2=COC=C2,250
CC1=CC=C(C=C1)NCC2=COC=C2,250
C1=CC(=CC=C1NCC2=COC=C2)Cl,62.5
COC1=CC=C(C=C1)NCC2=CC=CO2,250
C1=COC(=C1)CNC2=CC=C(C=C2)F,100
C1=COC(=C1)CNC2=CC=C(C=C2)Cl,50
C1=COC(=C1)CNC2=CC=C(C=C2)Br,50
CC1=CC=C(C=C1)NC(CC=C)C2=CC=CO2,250
CC1=CC=C(C=C1)NCC2=CC=CO2,125
CC1=CC=C(C=C1)NCC2=CC(=CC=C2)N,25
C1=CC=C(C=C1)NCC2=CC=CO2,62.5
C1=CC=C(C=C1)NCC2=CC=C(C=C2)O,250
COC1=CC=C(C=C1)CNC2=CC=CC=C2,250
COC1=CC=C(C=C1)CNC2=CC(=CC=C2)[N+](=O)[O-],250
CN(C)C1=CC=C(C=C1)CNC2=CC=CC=C2,200
CC1=CC(=CC(=C1)NCC2=CC=NC=C2)C,100
C1=CC(=CC(=C1)[N+](=O)[O-])NCC2=CC=NC=C2,100
C1=CC(=CC=C1NCC2=CC=NC=C2)Cl,125
C1=CC(=CC=C1NCC2=CC=NC=C2)I,50
CC1=CC=C(C=C1)NCC2=CC=NC=C2,100
C1=CC=C(C=C1)NCC2=CC=NC=C2,250
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,0.125
