Antimicrobial activity against Brucella abortus 2308 after 24 hrs
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N)C(=O)O)C,11000
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,560
CC(=O)NCCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,200000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,199000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)N,192000
CC(=O)NCCCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCCCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCCCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCCCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,186000
CC(C)CC(C(=O)N1CC2=CC=CC=C2CC1C(=O)N3CC(C4C3CCCC4)C(=O)NC(CCCCN)C(=O)N5CC6=CC=CC=C6CC5C(=O)N7CC(C8C7CCCC8)C(=O)NC(CC9=CC=CC=C9)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)N)NC(=O)C(CCCCN)N,500000
CC(C)CC(C(=O)N1CC2=CC=CC=C2CC1C(=O)N3CC(C4C3CCCC4)C(=O)NC(CCCN)C(=O)N5CC6=CC=CC=C6CC5C(=O)N7CC(C8C7CCCC8)C(=O)NC(CC9=CC=CC=C9)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)N)NC(=O)C(CCCN)N,156000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)NC(CCCN)C(=O)N,209000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NCCCCCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,196000
