Antimicrobial activity against TetK multidrug efflux pump possessing Staphylococcus aureus XU-212 by standard microdilution method
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,16
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,64
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC3C(C(C(C(O3)C)OC(=O)C(C)CC)OC4C(C(C(C(O4)C)O)O)O)OC(=O)C(C)CC)OC5C(C(C(OC5O1)C)O)O)CO)O,8
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)CO)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,128
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)CO)O)O)C)OC5C(C(C(C(O5)C)O)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC3C(C(C(C(O3)C)OC(=O)C(C)C)OC4C(C(C(C(O4)C)O)O)O)OC(=O)C(C)CC)OC5C(C(C(OC5O1)C)O)O)CO)O,16
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC3C(C(C(C(O3)C)OC(=O)C(C)C(C)O)OC4C(C(C(C(O4)C)O)O)O)OC(=O)C(C)CC)OC5C(C(C(OC5O1)C)O)O)CO)O,16
CCCCCC1CCCCCCCCCC(=O)OCC2C(C(C(C(O2)OC3C(C(C(OC3O1)C)O)O)OC4C(C(C(C(O4)C)OC(=O)C(C)CC)OC5C(C(C(C(O5)C)O)O)O)OC(=O)C(C)CC)O)O,32
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC3C(C(C(C(O3)C)OC(=O)C(C)CC)OC4C(C(C(C(O4)C)O)O)O)OC(=O)C(C)CC)OC5C(C(C(OC5O1)C)O)O)CO)O,8
CCCCCC1CCCCCCCCCC(=O)OC2C(C(C(OC2OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)CO)O)O)C)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(C(OC2OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)CCCCCCCCCC(CCCCC)OC5C(C(C(C(O5)C)O)O)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)C)O)O)O)O)O)C)O)O,256
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)CO)OC(=O)C(C)C(C)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,32
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,32
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,32
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)CC)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,64
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)CC)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,128
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(=CC)C)O)O,32
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)CC)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(C)CC)O)O,64
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)C(C)O)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)CC)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(C)CC)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(C)CC)O)O,512
CCCCCC1CCCCCCCCCC(=O)OC2C(C(OC(C2OC(=O)C(C)CC)OC3C(C(C(OC3OC4C(C(C(OC4O1)C)O)O)COC(=O)C(C)C(C)O)O)O)C)OC5C(C(C(C(O5)C)OC(=O)C(C)CC)O)O,64
