Antimycobacterial activity against Mycobacterium tuberculosis H37Rv
C1=CN=CC=C1C(=O)NN,0.25
CCC(CO)NCCNC(CC)CO,2.5
C=CCSC1=NC=NC2=C1C=NN2,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC=C,125
C=CCSC1=NC=NC2=C1C=NN2CC3=CC=CC=C3,32
C=CCSC1=NC=NC2=C1C=NN2CC3=CC=C(C=C3)Cl,16
CCCN1C2=C(C=N1)C(=NC=N2)SCC=C,125
C=CCSC1=NC=NC2=C1C=NN2CCO,250
C=CCSC1=NC=NC2=C1C=NN2CC3=CC=CC=C3Cl,63
C=CCSC1=NC=NC2=C1C=NN2CC3CC3,32
C=CCCN1C2=C(C=N1)C(=NC=N2)SCC=C,63
C=CCSC1=NC=NC2=C1C=NN2CC#N,16
C=CCSC1=NC=NC2=C1C=NN2CC3=CN=CC=C3,63
C=CCSC1=NC=NC2=C1C=NN2CC3=CC=NC=C3,63
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=CC=C3,32
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=CC=C4,16
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CC4=CC=C(C=C4)Cl,16
CCCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=CC=C3,32
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CCO,125
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CC4=CC=CC=C4Cl,16
C1CC1CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=CC=C4,250
C=CCCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=CC=C3,16
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CC#N,32
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CC4=CN=CC=C4,8
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=NN3CC4=CC=NC=C4,16
C1=CC(=CC=C1CSC2=NC=NC3=C2C=NN3)Cl,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=C(C=C3)Cl,8
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)Cl,32
C1=CC(=CC=C1CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)Cl)Cl,63
C1=CC(=CC=C1CSC2=NC=NC3=C2C=NN3CC#N)Cl,8
C1=CC(=CN=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)Cl,0.5
CCCSC1=NC=NC2=C1C=NN2,125
CCCSC1=NC=NC2=C1C=NN2CC=C,63
CCCSC1=NC=NC2=C1C=NN2CC3=CC=CC=C3,16
C1=NNC2=C1C(=NC=N2)SCCO,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCCO,250
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCCO,63
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=NN3)Cl,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=CC=C3Cl,32
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=CC=C4Cl,250
C1CC1CSC2=NC=NC3=C2C=NN3,125
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3CC3,125
C1CC1CSC2=NC=NC3=C2C=NN3CC4=CC=CC=C4,16
C=CCCSC1=NC=NC2=C1C=NN2,125
C=CCCSC1=NC=NC2=C1C=NN2CC=C,32
C=CCCSC1=NC=NC2=C1C=NN2CC3=CC=CC=C3,16
C=CCCSC1=NC=NC2=C1C=NN2CC3=CC=C(C=C3)Cl,125
C=CCCSC1=NC=NC2=C1C=NN2CC#N,63
C=CCCSC1=NC=NC2=C1C=NN2CC3=CN=CC=C3,32
C1=NNC2=C1C(=NC=N2)SCC#N,63
C=CCN1C2=C(C=N1)C(=NC=N2)SCC#N,32
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC#N,32
C1=CC(=CC=C1CN2C3=C(C=N2)C(=NC=N3)SCC#N)Cl,125
C1=NN(C2=C1C(=NC=N2)SCC#N)CC#N,8
C1=CC(=CN=C1)CN2C3=C(C=N2)C(=NC=N3)SCC#N,63
C1=CC(=CN=C1)CSC2=NC=NC3=C2C=NN3,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3=CN=CC=C3,250
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CN=CC=C4,32
C1=CN=CC=C1CSC2=NC=NC3=C2C=NN3,250
C=CCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=NC=C3,125
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=NC=C4,32
C=CCSC1=NC=NC2=C1C=NN2CC#C,32
C#CCN1C2=C(C=N1)C(=NC=N2)SCC3=CC=CC=C3,32
C=CCN1C2=C(C=N1)C(=NC=N2)SCC#C,63
C#CCSC1=NC=NC2=C1C=NN2CC3=CC=CC=C3,63
C#CCN1C2=C(C=N1)C(=NC=N2)SCC#C,63
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,0.016
