Antimicrobial activity against Staphylococcus aureus ATCC 25923 after 18 hrs by twofold serial microdilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,0.5
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Cl)C(F)(F)F,32
C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,32
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)C(F)(F)F,0.5
C1=CC=C(C=C1)CNC(=S)NC2=CC=CC(=C2)C(F)(F)F,16
C1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,16
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)F)C(F)(F)F,8
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)F)C(F)(F)F,4
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F)F,16
C1=CC(=CC(=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl)C(F)(F)F,1
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)Cl)C(F)(F)F,8
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)C#N)C(F)(F)F,64
C1=CC(=CC(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,128
C1=CC(=CC(=C1)NC(=S)NC2=CC(=CC=C2)Br)C(F)(F)F,1
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,32
COC(=O)C1=CC=CC=C1NC(=S)NC2=CC=CC(=C2)C(F)(F)F,32
C1=CC(=CC(=C1)NC(=S)NCC2=CC=CO2)C(F)(F)F,256
CSCCCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,32
C1=CC=C(C=C1)CCNC(=S)NC2=CC=CC(=C2)C(F)(F)F,8
CCNC(=S)NC1=CC=CC(=C1)C(F)(F)F,128
CC(=C)CNC(=S)NC1=CC=CC(=C1)C(F)(F)F,64
