Antifungal activity against Cryptococcus neoformans ATCC 32045 after 48 to 72 hrs
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,0.5
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,1
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,1
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CO)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,16
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,1
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,8
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC=C(C=C4)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,4
