Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold serial dilution assay in presence of 8 mg/mL piperine efflux pump inhibitor
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=CC=CS3,1300
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=CC=CO3,2750
C1=CC=C(C=C1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,5580
C1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,1240
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,2040
C1=CC(=C(C=C1C(F)(F)F)NC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl)Cl,1870
C1=COC(=C1)CNC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,4910
C1=CSC(=C1)CNC(=O)CN2C=NC3=C(C2=O)C=C(C=C3)Cl,2330
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=CC=CC=C3,5310
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NC3=CC=CC=C3,2380
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NC3=C(C=CC(=C3)C(C)(F)F)Cl,3940
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NC3=C(C=CC(=C3)C(C)(F)F)Cl,3620
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=CC=CO3,42040
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=CC=CO3,1170
CC1=NC2=CC=CC=C2C(=O)N1CC(=O)NCC3=CC=CS3,4970
CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1CC(=O)NCC3=CC=CS3,4480
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],9430
C1=CC2=C(C=C1Cl)C(=O)N(C=N2)CC(=O)NCC3=NC=C(S3)[N+](=O)[O-],17080
C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NCC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],1020
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)CNC(=O)CN3C=NC4=C(C3=O)C=C(C=C4)Cl,30060
