Antituberculosis activity against Mycobacterium tuberculosis H37Rv by Microplate Alamar Blue Assay
C1=C(N=C(S1)NC(=O)CCl)CC2=NNC(=S)N2N,6.25
CC(=O)NC1=NC(=CS1)CC2=NNC(=S)N2N,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NNC(=S)N3N,6.25
C1=C(N=C(S1)NCCC(=O)O)CC2=NNC(=S)N2N,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NNC2=S)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NNC(=S)N2NC(=O)C3=CC=CC=C3,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NNC(=S)N3NC(=O)C4=CC=CC=C4,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NNC2=S)CC3=CSC(=N3)NCCC(=O)O,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCSC3=NN=C(N3NC(=O)C4=CC=CC=C4)CC5=CSC(=N5)NC(=O)CCl)CC6=CSC(=N6)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCSC4=NN=C(N4NC(=O)C5=CC=CC=C5)CC6=CSC(=N6)NC(=O)C,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NN=C(N3NC(=O)C4=CC=CC=C4)SCSC5=NN=C(N5NC(=O)C6=CC=CC=C6)CC7=CSC(=N7)NC(=O)C8=CC=CC=C8,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCSC3=NN=C(N3NC(=O)C4=CC=CC=C4)CC5=CSC(=N5)NCCC(=O)O)CC6=CSC(=N6)NCCC(=O)O,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC#N)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC#N,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NN=C(N3NC(=O)C4=CC=CC=C4)SCC#N,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC#N)CC3=CSC(=N3)NCCC(=O)O,6.25
COC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC(=O)OC,6.25
COC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NC(=O)C4=CC=CC=C4,6.25
COC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NCCC(=O)O,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC(=O)NN)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC(=O)NN,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NN=C(N3NC(=O)C4=CC=CC=C4)SCC(=O)NN,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC(=O)NN)CC3=CSC(=N3)NCCC(=O)O,6.25
CC(=O)NNC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC(=O)NNC(=O)C,6.25
CC(=O)NNC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NC(=O)C4=CC=CC=C4,6.25
CC(=O)NNC(=O)CSC1=NN=C(N1NC(=O)C2=CC=CC=C2)CC3=CSC(=N3)NCCC(=O)O,6.25
C1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C(N2NC(=O)C3=CC=CC=C3)CC4=CSC(=N4)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC(=O)NNC(=O)C4=CC=CC=C4,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NN=C(N3NC(=O)C4=CC=CC=C4)SCC(=O)NNC(=O)C5=CC=CC=C5,6.25
C1=CC=C(C=C1)C(=O)NNC(=O)CSC2=NN=C(N2NC(=O)C3=CC=CC=C3)CC4=CSC(=N4)NCCC(=O)O,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC(=O)NNC(=O)CCl)CC3=CSC(=N3)NC(=O)CCl,6.25
CC(=O)NC1=NC(=CS1)CC2=NN=C(N2NC(=O)C3=CC=CC=C3)SCC(=O)NNC(=O)CCl,6.25
C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)CC3=NN=C(N3NC(=O)C4=CC=CC=C4)SCC(=O)NNC(=O)CCl,6.25
C1=CC=C(C=C1)C(=O)NN2C(=NN=C2SCC(=O)NNC(=O)CCl)CC3=CSC(=N3)NCCC(=O)O,6.25
