Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,1040
C1=CN=CC=C1C(=O)NN,360
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl)[N+](=O)[O-])C(=O)O,5590
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,1270
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=C(C=C5)Cl)[N+](=O)[O-])C(=O)O,1350
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5=CC=CO5)[N+](=O)[O-])C(=O)O,6900
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(=O)C5=CC=CO5,3070
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C(=O)O,3320
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)[N+](=O)[O-])C(=O)O,3160
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],11420
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)[N+](=O)[O-])C(=O)O,1530
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],6960
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],770
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(C(C3)C4=CC=CC=C4)C)[N+](=O)[O-])C(=O)O,840
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5)[N+](=O)[O-])C(=O)O,11980
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(=O)C5COC6=CC=CC=C6O5,10860
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)[N+](=O)[O-])C(=O)O,1450
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],21530
COC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],9850
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=C(ON=C4C5=C(C=CC=C5F)F)OC)[N+](=O)[O-])C(=O)O,2620
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCSCC4)[N+](=O)[O-])C(=O)O,8320
C1CSCCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],440
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCSCC3)[N+](=O)[O-])C(=O)O,990
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],4020
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],430
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-],7740
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],7090
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],3150
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4CCCCC4)[N+](=O)[O-])C(=O)O,1700
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)(C5=CC=C(C=C5)Cl)O)[N+](=O)[O-])C(=O)O,6460
