Antibacterial activity against Enterococcus faecalis ATCC 29212 by CLSI method
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=CC=C3)C4=C(C=CC=N4)F,0.016
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2N3C=CC=N3)C4=CN=CC=C4,0.063
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2C3CCCO3)F)C4=CN=C(N=C4)C(C)(C)O,0.032
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=C(N=C3)C(C)(C)O)C4=C(C=CC=N4)F,0.032
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=CN=C3)F)C4=NC=CC=N4,0.008
CNCC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=CN=C3)F)C4=NC=CC=N4,8
CCOC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=CN=C3)F)C4=NC=CC=N4,0.016
COCC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=CN=C3)F)C4=NC=CC=N4,0.032
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2N3C=CC=N3)F)C4=CN=CC=C4,0.063
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2N3C=CC=N3)F)C4=CN=C(C=C4)CN5CCOCC5,0.125
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2N3C=C(C=N3)C)F)C4=CN=C(C=C4)CN5CCOCC5,0.063
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2N3C=C(C=N3)C)F)C4=CC(=O)N(C(=C4)C)CC5=CC=CC=N5,0.016
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2N3C=CC=N3)F)C4=CN=C(C=C4)C(C)O,0.125
CCC(C1=NC=C(C=C1)C2=CC3=C(C(=C2F)N4C=CC=N4)N=C(N3)NC(=O)NCC)O,0.125
CCC(C1=NC=C(C=C1)C2=CC3=C(C(=C2F)N4C=CC=N4)N=C(N3)NC(=O)NCC)O,0.063
CCC(C1=NC=C(C=C1)C2=CC3=C(C(=C2F)N4C=CC=N4)N=C(N3)NC(=O)NCC)O,0.063
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=CC=C3)C4CCCO4,0.25
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=CN=C3)C4CCCO4,0.5
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=O)N(C=C3)C)C4CCCO4,0.25
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CC(=O)N(C(=C3)C)CC4=CC=CC=N4)C5CCCO5,0.125
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=C(C=C3)C(C)(C)O)C4CCCO4,0.25
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=C(N=C3)C(C)(C)O)C4CCCO4,0.25
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=C(N=C3)C(C)(C)O)C4CCCO4,0.063
CCNC(=O)NC1=NC2=C(C=C(C=C2N1)C3=CN=C(N=C3)C(C)(C)O)C4CCCO4,1
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2C3CCCO3)F)C4=CN=C(N=C4)C(C)(C)O,0.125
CCNC(=O)NC1=NC2=C(N1)C=C(C(=C2C3CCCO3)F)C4=CN=C(N=C4)C(C)(C)O,0.5
