Antimicrobial activity against methicillin-resistant Staphylococcus aureus USA100 assessed as reduction in bacterial growth incubated for 18 to 20 hrs at 37 degC by broth microdilution method
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,1000
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,2000
CCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=CC=C2,8000
CCOP(=O)(CC1=CC=CC=C1[N+]#[C-])OCC,128000
CC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=CC=C2,8000
CCCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=CC=C2,16000
CCCCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=CC=C2,32000
[C-]#[N+]C1=CC=CC=C1C=C(C2=CC=CC=C2)C3=CC=CC=C3,8000
CCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=C(C=C2)F,16000
CCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=C(C=C2)C(F)(F)F,16000
CCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC=C(C=C2)OC,8000
CCC(=CC1=CC=CC=C1[N+]#[C-])C2=CC(=CC=C2)C(F)(F)F,4000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=CC=C2,2000
COC1=CC=C(C=C1)C=CC2=CC=CC=C2[N+]#[C-],8000
COC1=CC=CC(=C1)C=CC2=CC=CC=C2[N+]#[C-],8000
COC1=CC=CC=C1C=CC2=CC=CC=C2[N+]#[C-],8000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=C(C=C2)F,8000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=CC=C2F,8000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC(=CC=C2)F,16000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=C(C=C2)C(F)(F)F,4000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC(=CC=C2)C(F)(F)F,4000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=CC=C2C(F)(F)F,16000
CC1=CC=C(C=C1)C=CC2=CC=CC=C2[N+]#[C-],4000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=C(C=C2)[N+](=O)[O-],4000
[C-]#[N+]C1=CC=CC=C1C=C2CCCCC2,16000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=CC=N2,64000
[C-]#[N+]C1=CC=CC(=C1)C=CC2=CC=CC=N2,32000
[C-]#[N+]C1=CC=C(C=C1)C=CC2=CC=CC=N2,128000
[C-]#[N+]C1=CC=CC=C1C=CC2=CN=CC=C2,32000
[C-]#[N+]C1=CC=CC(=C1)C=CC2=CN=CC=C2,32000
[C-]#[N+]C1=CC=C(C=C1)C=CC2=CN=CC=C2,16000
[C-]#[N+]C1=CC=CC=C1C=CC2=CC=NC=C2,32000
[C-]#[N+]C1=CC=CC(=C1)C=CC2=CC=NC=C2,32000
[C-]#[N+]C1=CC=C(C=C1)C=CC2=CC=NC=C2,8000
[C-]#[N+]C1=CC=CC(=C1)C=CC2=CC=CC=C2,32000
[C-]#[N+]C1=CC=C(C=C1)C=CC2=CC=CC=C2,4000
CCC(=CC1=CC=CC=C1)C2=CC=CC=C2,128000
C1=CC=C(C=C1)C=CC2=CC=CC=C2C#N,128000
[C-]#[N+]C1=CC=CC=C1C2=CC=CC=C2,16000
CC1=CC(=C(C=C1)[N+]#[C-])C2=CC=C(C=C2)C(C)(C)C,16000
CC1=CC(=C(C=C1)[N+]#[C-])C2=CC=C(C=C2)C(F)(F)F,128000
[C-]#[N+]C1=CC=CC=C1C2=CC3=CC=CC=C3C=C2,16000
C1=CC=C(C=C1)CCC2=CC=CC=C2N,128000
[C-]#[N+]C1=CC=CC=C1CCC2=CC=CC=C2,4000
