Antifungal activity against Candida albicans
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,0.5
C1=CC(=CC=C1C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)[N+](=O)[O-],125
C1=CC=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32,250
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],250
C1=CC(=CC=C1C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl,250
CC1=CC=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,15.62
C1=C(C=C(C(=O)C1=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl)Cl,250
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=CC=CC3=O,250
C1=CC(=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)C(=O)C=C1,250
C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=COC4=C(C=C(C=C34)Cl)Cl,15.62
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=CC=C(C=C3)Cl,250
CC1=CC=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32,250
C1=CC=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,250
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,31.25
C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=COC4=CC=CC=C43,125
COC1=CC(=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32)OC,250
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=C(C=CC=C3Cl)Cl,250
COC1=CC(=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)OC,250
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=CC(=O)C=C3,250
C1=CC(=O)C=CC1=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,250
C1=CC(=C(C(=C1)Cl)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl,62.5
