Antimicrobial activity against Streptococcus pneumoniae R6 by broth microdilution method
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC(=CC=C5)O,16
CC(=O)OC1=C(C=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)OC(=O)C,128
CC(=O)OC1=CC=C(C=C1)C2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)C#N,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCSC4)C#N,128
COC1=C(C=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)O,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=CC(=C5)C#N,128
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCSCC4)C#N,128
CC1CCCCN1S(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N)Cl)Cl,128
CC(C)(C)OC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=CC(=C5)C(=O)O,128
C1C[NH2+]CCC1CCN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5.C(=O)(C(F)(F)F)[O-],128
C1CCC(CC1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCCC(C4)C(=O)O)C#N,128
COC1=CC(=CC(=C1O)OC)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,16
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)F,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)[N+](=O)[O-],128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)C(=O)O,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCC(=O)CC4)C#N,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)O,128
COC1=C(C=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)OC,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)C(=O)C5=CC=CC=C5,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC(=C(C=C5)O)O,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)C5=CC=C(C=C5)[N+](=O)[O-],128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=C(C=C(C=C5)C#N)F,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCC(CC4)O)C#N,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=C(C=CC(=C5)O)O,32
CCOC(=O)C1=CC=C(C=C1)N2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCC(CC4)C(=O)O)C#N,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC6=C(C=C5)OCO6,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC(=C(C=C5)O)C(=O)O,128
COC1=CC=C(C=C1)C2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)C5=CC=C(C=C5)C#N,128
C1CNCC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N.Cl,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=CC=C5,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)N4CCOCC4)C#N)CC5=CC=C(C=C5)C6=NNN=N6,128
COC1=C(C=CC(=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=CC(=C(C=C4Cl)Cl)S(=O)(=O)N5CCOCC5)O,128
