Antitubercular activity against Mycobacterium tuberculosis H37Ra after 7 days
C1=COC(=C1)C(C2=CC=CO2)OCC(CNCCNCC(COC(C3=CC=CO3)C4=CC=CO4)O)O,49950
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)O)O,9460
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)O)O,4730
COCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCOC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OCOC)C4=CC=C(C=C4)OCOC)O)O,8000
COCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCOC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OCOC)C4=CC=C(C=C4)OCOC)O)O,8000
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)C)C4=CC=C(C=C4)C)O)O,5240
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)C)C4=CC=C(C=C4)C)O)O,5240
C1=CC(=CC=C1C(C2=CC=C(C=C2)Br)OCC(CNCCNCC(COC(C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)O)O)Br,7340
C1=CC(=CC=C1C(C2=CC=C(C=C2)Br)OCC(CNCCNCC(COC(C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br)O)O)Br,3670
COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)OCC(CNCCNCC(COC(C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)OC)OC)O)O)O,16000
COC1=C(C=C(C=C1)C(C2=CC(=C(C=C2)OC)OC)OCC(CNCCNCC(COC(C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)OC)OC)O)O)OC,16000
C1COC2=C(O1)C=CC(=C2)C(C3=CC4=C(C=C3)OCCO4)OCC(CNCCNCC(COC(C5=CC6=C(C=C5)OCCO6)C7=CC8=C(C=C7)OCCO8)O)O,16170
CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OCC)O)O,8720
CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OCC)C4=CC=C(C=C4)OCC)O)O,8720
C1OC2=C(O1)C=C(C=C2)C(C3=CC4=C(C=C3)OCO4)OCC(CNCCNCC(COC(C5=CC6=C(C=C5)OCO6)C7=CC8=C(C=C7)OCO8)O)O,17440
C1OC2=C(O1)C=C(C=C2)C(C3=CC4=C(C=C3)OCO4)OCC(CNCCNCC(COC(C5=CC6=C(C=C5)OCO6)C7=CC8=C(C=C7)OCO8)O)O,8720
CC(C)OC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC(C)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OC(C)C)C4=CC=C(C=C4)OC(C)C)O)O,8090
CC(C)OC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC(C)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)OC(C)C)C4=CC=C(C=C4)OC(C)C)O)O,16180
COC1=C(C(=C(C=C1)C(C2=C(C(=C(C=C2)OC)OC)OC)OCC(CNCCNCC(COC(C3=C(C(=C(C=C3)OC)OC)OC)C4=C(C(=C(C=C4)OC)OC)OC)O)O)OC)OC,13870
CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)C(C)(C)C)O)O,32670
CC(C)(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(C)(C)C)OCC(CNCCNCC(COC(C3=CC=C(C=C3)C(C)(C)C)C4=CC=C(C=C4)C(C)(C)C)O)O,16340
C1=COC(=C1)C(C2=CC=CO2)OCC(CNCCNCC(COC(C3=CC=CO3)C4=CC=CO4)O)O,24970
C1=CSC(=C1)C(C2=CC=CS2)OCC(CNCCNCC(COC(C3=CC=CS3)C4=CC=CS4)O)O,22130
C1=CSC(=C1)C(C2=CC=CS2)OCC(CNCCNCC(COC(C3=CC=CS3)C4=CC=CS4)O)O,22130
C1CN(CCN1CC(COC(C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)O)CC(COC(C4=CC=C(C=C4)Br)C5=CC=C(C=C5)Br)O,28330
C1CN(CCN1CC(COC(C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)O)CC(COC(C4=CC=C(C=C4)Br)C5=CC=C(C=C5)Br)O,28330
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CN3CCN(CC3)CC(COC(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)O)O,40140
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CN3CCN(CC3)CC(COC(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)O)O,2500
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CN3CCCN(CC3)CC(COC(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)O)O,1220
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OCC(CN3CCCN(CC3)CC(COC(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)O)O,1220
