Antibacterial activity against Staphylococcus aureus ATCC 25923 after 20 hrs by broth microdilution method
C[N+]1=CN(C2=C1N=CN=C2NOC)CC=C,32
C[N+]1=CN(C2=C1N=CN=C2NOC)CC3=CC=CC=C3,32
CC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C,32
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,6
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,8
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C)C,4
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C)C,6
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC(C)(C)C)C)C)C)C)C,24
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC=C)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CCC#N)C)C)C)C,4
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)CCC#N)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)CC3=CC=CC=C3)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C(C3=CC=CC=C3)C4=CC=CC=C4)C)C)C)C,8
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5)C)C)C)C,8
CC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)CCC3CCCCC3,6
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C,32
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C,32
C[N+]1=CN(C2=C1N=CN=C2N)CC3=CC=CC=C3.[Cl-],32
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C.[Cl-],32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C)C,32
CC(C)CCCC(C)CCCC(C)CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C,4
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOC)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)NOCC3=CC=CC=C3)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)N)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC=N2)Cl)C)C)C)C,32
CC(=CCCC(=CCCC(=CCCC(=CN1C=C[N+](=C1)C)C)C)C)C.[Br-],8
CC(=CCCC(=CCCC(=CCCC(=CN1C=[N+](C2=CC=CC=C21)C)C)C)C)C.[Br-],8
CN1C=NC2=C1N=C[N+](=C2N)CC3=CC=CC=C3.[Br-],32
CC(=CCCC(=CCCC(=CCCC(=CC[N+]1=C(C2=C(N=C1)N(C=N2)C)N)C)C)C)C.[Br-],8
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N=CN2C)C)C)C)C,4
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NC)N=CN2C)C)C)C)C,3
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=NCN2C)N)C)C)C)C,8
CC(=CCCC(=CCCC(=CCCC(=CCN1C=NC2=C1C(=N)N(CN2C)C)C)C)C)C,16
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)N)C)C)C)C.[Cl-],32
CC(=CCCC(=CCCC(=CCN1C=[N+](C2=C1C(=NC=N2)NOC)C)C)C)C,8
CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)N.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC.CC1(COC(C(C1NC)O)OC2C(CC(C(C2O)OC3C(CCC(O3)CN)N)N)N)O,0.1
