Antimicrobial activity against Mycobacterium tuberculosis H37Rv-CV-Lux AB after 10 days by low oxygen recovery assay
C1=CN=CC=C1C(=O)NN,256000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,240
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)[N+](=O)[O-],16000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC5=C(C=C4)OCO5,16000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC(=CC=C4)[N+](=O)[O-],128000
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)N,47100
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(C=C4)[N+](=O)[O-],128000
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C3=CN=NC(=N3)N4CCC(C4)C5=CC(=CC=C5)Cl,16000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(C=C4)Br,77700
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)N4C=NC5=C4N=CN=C5N,128000
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)O,58900
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC=CC(=C4)C#N,50300
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=C(C=C4)O)O,128000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(C=C4)N,128000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-],16000
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC=CC=C4,54700
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)F,47900
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)C(F)(F)F,57600
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=CC=C4,53600
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC(=CC=C4)N,56300
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(O4)C5=CC=CC=C5C(F)(F)F,128000
C1CN(CC1C2=CC(=CC=C2)Cl)C3=NC(=CN=N3)C4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],128000
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=C(C=C4)OC)O,128000
COC1=C(C=C(C=C1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)Cl)OC,127400
CC1=CC=C(O1)C2=CN=NC(=N2)N3CCC(C3)C4=CC(=CC=C4)Cl,58800
