Antimicrobial activity against Candida albicans after 48 hrs by microbroth dilution method
C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl,25
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,0.25
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,1
C1=NC(=O)NC(=C1F)N,0.25
CCCCCCCCC1=CN(N=N1)CC2C(C=CC(O2)OCCC(C)C)O,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCCl,25
CC(C)COC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCCl,50
CCCCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCCl,25
CCCCCC1=CN(N=N1)CC2C(=O)C=CC(O2)OCCC(C)C,50
CCCCCCC1=CN(N=N1)CC2C(=O)C=CC(O2)OCCC(C)C,50
CCCCCCCCC1=CN(N=N1)CC2C(=O)C=CC(O2)OCCC(C)C,50
CCCCCCCCC1=CN(N=N1)CC2C(=O)C=CC(O2)OCCCC,6.25
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCC=O,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C=O,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCCOC(=O)C(C)(C)C,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCBr,12.5
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C(C)(C)C,25
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C3=CC=CC=C3,12.5
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C3=CC=CC=N3,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C3=CC=C(C=C3)F,6.25
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C3CCCC3,25
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)C3CC3,12.5
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCCN3C(=O)C4=CC=CC=C4C3=O,25
CC(C)CCOC1C=CC(=O)C(O1)CN2C=CN=N2,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)COCC34CC5CC(C3)CC(C5)C4,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCN3C=C(N=N3)C4CC4,50
CC(C)CCOC1C=CC(=O)C(O1)CN2C=C(N=N2)CCN3C=C(N=N3)C4=CC=CC=C4,50
CCCCCCCCC1=CN=NN1CC2C(=O)C=CC(O2)OCCC(C)C,50
