Antituberculosis activity against Mycobacterium tuberculosis H37Rv by REMA method
C1=CN=CC=C1C(=O)NN,0.25
C1=CC(=CC=C1C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)[N+](=O)[O-],128
C1=CC=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32,2
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],128
C1=CC(=CC=C1C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl,128
CC1=CC=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,128
C1=C(C=C(C(=O)C1=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl)Cl,128
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=CC=CC3=O,64
C1=CC(=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)C(=O)C=C1,32
C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=COC4=C(C=C(C=C34)Cl)Cl,128
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=CC=C(C=C3)Cl,128
CC1=CC=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32,128
C1=CC=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,2
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,128
C1=CC=C2C(=C1)C=CC=C2C=NNC(=O)C3=COC4=CC=CC=C43,128
COC1=CC(=C(C=C1)C=NNC(=O)C2=COC3=CC=CC=C32)OC,128
C1=CC=C2C(=C1)C(=CO2)C(=O)NN=CC3=C(C=CC=C3Cl)Cl,128
COC1=CC(=C(C=C1)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)OC,64
C1=CC=C2C(=C1)C(=CO2)C(=O)NNC=C3C=CC(=O)C=C3,64
C1=CC(=O)C=CC1=CNNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl,128
C1=CC(=C(C(=C1)Cl)C=NNC(=O)C2=COC3=C(C=C(C=C23)Cl)Cl)Cl,128
