Antituberculosis activity against Mycobacterium tuberculosis H37Rv after 7 to 14 days by twofold serial broth dilution method
C1=CN=CC=C1C(=O)NN,220
COC1=CC(=O)OC(=C1)C=CC2=CC=CC=C2,440000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)[N+](=O)[O-],370000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC=CC=C4)C5=CC=CC=C5,220000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC34C(C(C3C(=CC(=O)O4)OC)C5=CC(=CC=C5)OC6=CC=C(C=C6)C(C)(C)C)C7=CC(=CC(=O)O7)OC,130000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)C=CC3=CC(=CC(=O)O3)OC,260000
COC1=CC(=O)OC(=C1)CCC2=CC3=CC=CC=C3C=C2,180000
COC1=C(C=C(C=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,170000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)[N+](=O)[O-],370000
CN(C)C1=CC=C(C=C1)C=CC=CC2=CC(=CC(=O)O2)OC,170000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)OC3=CC=CC=C3,310000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC4=CC=CC=C4C=C3)C5=CC(=CC(=O)O5)OC)C6=CC7=CC=CC=C7C=C6,180000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC3=CC(=CC(=O)O3)OC,270000
COC1=CC(=O)OC(=C1)CCC2=CC3=C(C=C2)OCO3,360000
COC1=CC(=O)OC(=C1)C2C(C3C2(OC(=O)C=C3OC)C=CC4=CC=CC=C4)C5=CC=CC=C5,220000
COC1=C(C=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,170000
CC(C)(C)C1=CC=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC=C(C=C4)C(C)(C)C)C5=CC(=CC(=O)O5)OC,180000
COC1=CC(=O)OC(=C1)C=CC=CC2=CC=CC=C2,390000
COC1=CC(=O)OC(=C1)C=CC2=CC3=CC=CC=C3C=C2,360000
COC1=C(C=C(C=C1)CCC2=CC(=CC(=O)O2)OC)OC,340000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)CCC3=CC(=CC(=O)O3)OC,130000
COC1=CC(=O)OC(=C1)CCC2=CC=C(C=C2)CCC3=CC(=CC(=O)O3)OC,260000
CC(C)(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=O)O2)OC,350000
COC1=CC(=O)OC(=C1)C=CC2=CC=CO2,460000
COC1=CC(=O)OC(=C1)C=CC2=CC=CC3=CC=CC=C32,360000
CC(C)(C)C1=CC=C(C=C1)CCC2=CC(=CC(=O)O2)OC,170000
COC1=CC(=O)OC(=C1)CCC2=CC=CC3=CC=CC=C32,270000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC5=C(C=C4)OCO5)C6=CC7=C(C=C6)OCO7,180000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=O)O2)OC)OC,350000
COC1=CC(=O)OC(=C1)C=CC2=CC3=C(C=C2)OCO3,370000
COC1=CC(=O)OC(=C1)CCC2=CC=CC=C2,430000
