Antibacterial activity against Pseudomonas aeruginosa PAO1 after 24 hrs by microdilution method
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,0.25
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,128
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,8
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,32
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O,32
CCOC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)OCC)O)O,128
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)OC(=O)C=CC5=CC=C(C=C5)O)O)OC(=O)C=CC6=CC=C(C=C6)O,128
CCOC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)OCC)O)O,128
CC1=CC=C(C=C1)CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)C)O)O,128
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)C)O)O,128
C1=CC(=CC=C1CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)F)C5=CC(=C(C=C5)O)O)O)F,64
C1=CC(=CC=C1CCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCC6=CC=C(C=C6)F)O)O)F,128
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C5=CC(=C(C=C5)O)O)O)OC(=O)C)OC(=O)C)OC(=O)C,128
CC1=CC=C(C=C1)CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)C)C5=CC(=C(C=C5)O)O)O,64
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O,128
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)O)O)O)O,128
CC(=O)OCC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)OC(=O)C)OC(=O)C)OC(=O)C,128
C1=CC(=CC=C1C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)F)O)O)F,128
C1=CC(=CC=C1CCCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCCC6=CC=C(C=C6)F)O)O)F,128
CCCC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)CCC)O)O,128
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)F,128
C1=CC(=CC=C1CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)F)O)O)F,128
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)F)O)O)F,128
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,8
