Antileishmanial activity against Leishmania mexicana amazonensis promastigotes by trypan blue exclusion method
C1CN2CCC1C(C2)CC3=CC=C(C=C3)C4=CC=CC=C4,1000
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4O3,10000
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4S3,10000
CCOC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,1000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OCC4=CC=CC=C4)O,1000
COC1=C(C=C(C=C1)COC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O)OC,1000
CCCCCCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,1000
CCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,10000
CC(=O)C1=CC=C(S1)C#CC2(CN3CCC2CC3)O,10000
CC1=C(C=C(C=C1)N)C#CC2(CN3CCC2CC3)O,10000
CCOC(=O)CC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,10000
C1CN2CCC1C(C2)(C#CC3=CC4=C(C=C3)C=CN4)O,10000
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)N)O,10000
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)Cl)O,10000
COC(=O)C1=CC(=C(C=C1)N)C#CC2(CN3CCC2CC3)O,10000
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,10000
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,3000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,10000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,10000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,10000
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,10000
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,10000
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,10000
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,10000
C1CN2CCC1C(C2)(C#CC3=CC(=C(C=C3)O)C(=O)O)O,10000
C1CN2CCC1C(C2)(C#CC3=NC=CN=C3)O,3000
CC1=CC(=CC(=C1)C#CC2(CN3CCC2CC3)O)C,10000
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,10000
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,10000
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,10000
C1CN2CCC1C(=CC3=CC=CC=C3)C2,10000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4=CC=CC=C4)C2,300
C1CN2CCC1C(=CC3=CC4=CC=CC=C4C=C3)C2,3000
C1CN2CCC1C(=CC3=CC=C(C=C3)C=O)C2,10000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,10000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,10000
C1CN2CCC1C(C2)CC3=CC=CC=C3,10000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN4CCC3CC4,300
CCOC(=O)C1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,10000
C1CN2CCC1C(C2)(C#CC3=CN=CC=C3)O,10000
C1CN2CCC1C(C2)CC3=CC4=CC=CC=C4C=C3,3000
CC(C)OC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,3000
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CN3CCC2CC3,3000
C1CN2CCC1C(=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4,300
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4C=C3,3000
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4N=C3,10000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)C(=O)O)O,10000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)O)O,10000
COC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,10000
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,10000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,10000
