Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold serial dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,9410
C1=CN=CC=C1C(=O)NN,720
CCC(CO)NCCNC(CC)CO,7640
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CCCCC3,7760
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3CCCCC3)C(=O)N,9330
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC=CC=C3)C(=O)N,15190
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)N,3700
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,57300
CC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C)C(=O)N,37870
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CC3,81150
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CCCC3,74400
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3,37870
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CC3,5570
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CS3,9150
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3,72650
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],64260
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC4=CC=CC=C43,17070
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CCCCC3,71400
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3CCCC3)C(=O)N,9730
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,30600
CC(=O)NC1=C(C2=C(S1)CN(CC2)C(=O)C)C(=O)N,88600
CC(=O)NC1=C(C2=C(S1)CCCCCC2)C(=O)N,18720
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],34620
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)N,16710
CC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,4540
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3CC3)C(=O)N,17060
CC(=O)NC1=C(C2=C(S1)CN(CC2)C)C(=O)N,39430
COC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)N,13920
C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)N,13190
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3OC,66840
CC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C(=O)C)C(=O)N,69800
CC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC4=CC=CC=C43,63450
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3OC,36120
CN1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3CCCC3,5060
