Antifungal activity against Candida glabrata Anadolu University clinical isolate after 24 hrs by microdilution susceptibility assay
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,1
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,1
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)OC,125
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],250
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)F,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C=CC=C2Cl)Cl,8000
CC(C)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=NN2C,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2F,250
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2OC,8000
CC1=CC=CC=C1C=NNC(=O)CSC2=NN=NN2C,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=C(C(=CC=C2)Cl)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],8000
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC(=CC=C2)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)Br,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)C(F)(F)F,8000
CN1C(=NN=N1)SCC(=O)NNC=C2C=CC(=O)C=C2,500
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)OC,8000
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=NN2C,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2Br,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)O,8000
CC(=NNC(=O)CSC1=NN=NN1C)C2=C(C=C(C=C2)Cl)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)Cl,8000
CN1C(=NN=N1)SCC(=O)NNC=C2C=CC=CC2=O,8000
CC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=NN2C,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC(=CC=C2)Br,8000
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC=CC=C2Cl,8000
CC(=NNC(=O)CSC1=NN=NN1C)C2=CC=C(C=C2)Cl,8000
CC(=NNC(=O)CSC1=NN=NN1C)C2=C(C=CC(=C2)Cl)Cl,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)F,8000
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=C(C=C2)N(C)C,50
CN1C(=NN=N1)SCC(=O)NN=CC2=CC=CC=C2Cl,8000
