Antibacterial activity against methicillin-sensitive Staphylococcus aureus ATCC 13150 after 20 hrs by microdilution assay
CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)O)C,100
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2)OC,100000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Cl)OC,100000
CC(C)(C=C)C1=C(C=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)OC)O,6300
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3Cl)OC)OC,25000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=NC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CN=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=N3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)N4CCN(CC4)C)OC)OC,100000
CC1=CC=CC=C1C=CC(=O)C2=CC(=C(C=C2OC)OC)C3CCN(CC3)C,100000
CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2OC)OC)C3CCN(CC3)C,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)C(F)(F)F)OC)OC,50000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3Cl)OC)OC,50000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)Cl)OC)OC,25000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)F)OC)OC,100000
CC1=CC=CC=C1C=CC(=O)C2=C(C(=C(C=C2OC)OC)C3CCN(CC3)C)O,50000
CC1=CC=C(C=C1)C=CC(=O)C2=C(C(=C(C=C2OC)OC)C3CCN(CC3)C)O,6250
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3OC)OC)OC,50000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)OC)OC)OC,50000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC(=CC=C3)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC(=CC=C3)Cl)OC)OC,6250
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)C#N)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)C(F)(F)F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)N4CCN(CC4)C)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)N(C)C)OC)OC,25000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2Cl)OC,100000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=NC=C2)OC,100000
COC1=CC(=C(C=C1)C(=O)C=CC2=CN=CC=C2)OC,100000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=N2)OC,100000
CN1CCN(CC1)C2=CC=C(C=C2)C=CC(=O)C3=C(C=C(C=C3)OC)OC,100000
COC1=CC(=C(C=C1C(=O)C=CC2=CC=CC=C2Cl)N3CCC(CC3)N4CCCCC4)OC,100000
CC1=C(C=C(C(=C1)C(=O)C=CC2=CC=CC=C2Cl)O)OC,100000
CC1=C(C=C(C(=C1)C(=O)C=CC2=CC=CC=C2OC)O)OC,100000
CC1=C(C=C(C(=C1)C(=O)C=CC2=CC=CC=C2)O)OC,100000
CN1CCC(CC1)C2=CC(=C(C=C2)OC)C(=O)C=CC3=CC=CC=C3Cl,100000
CN1CCC(CC1)C2=CC(=C(C=C2)OC)C(=O)C=CC3=CC=C(C=C3)Cl,100000
