Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,0.125
CC(C)CCCC(C)CCCC(C)CCCC(=CCO)C,1.56
CSSC1=CC=CC=[N+]1[O-],1.25
CCCCCCCCCC1CC2CCC3N2C(=NC(C3C(=O)OC(C)CCCCCCCC4CC5CCC6N5C(=N4)NC(C6)C)C)N1,1.68
CC(C(C(=O)NC=C1CC(C(O1)N2C=CC(=O)NC2=O)O)NC(=O)C(CCSC)NC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)N(C)C(=O)C(CC5=CC(=CC=C5)O)N,16
CCCCCCCC1CC2CCC3=C(C(N=C(N23)N1)CCCCC)C(=O)OCCCCN=C(N)N,34.7
CC1(CCCC2(C1CCC3(C2CC(=O)C4(C3(O4)CO)C#C)C)C)C,50
CCCCCCCC1CC2CCC3=C(C(N=C(N23)N1)C)C(=O)OC(C)CCCCCCCC4CC5CCC6N5C(=N4)NC(C6)C,3.18
CC(C)CC(C(=O)NC(C(C)N(C)C(=O)C1CC2=C(C=CC(=C2)O)C(N1)(C)C)C(=O)NC=C3CC(C(O3)N4C=CC(=O)NC4=O)O)NC(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)O,16
CC(C)C1CCC2C1(CC(=O)C3(C24CC4C(CC3)(C)O)C)C,12.5
CC(C)C1CCC2C1(CCC3(C24CC4C(CC3)(C)O)COC(=O)C)C,12.5
CCCCOC(=O)C12CCC3(CC4C(O4)(C5C(C3C1CCC2C(C)C)O5)C)C,6.25
CCCCCCCC1CC2CCC3=C(C(=NC(=N1)N23)CCCCC)C(=O)OCCCCN=C(N)N,37.7
CC1(CCCC2(C1CCC3(C2CC(=O)C4(C3(O4)C=O)C#C)C)C)C,25
CC(C)C1CCC2C1(CC(C3(C24CC4C(CC3)(C)O)C)OC(=O)C)C,12.5
CCC1C=CCCC2(O1)CC3CCC4N3C(=NC5(C4C(=O)OCCCCCCCCCCCCCCCC(=O)N(CCCN)CC(CCN)O)CCCC(O5)C)N2,46.5
CC(C)C1CCC2C1(CCC3(C2C=CC(CC3)(C)O)C)CO,12.5
CC(C(C(=O)NC=C1CC(C(O1)N2C=CC(=O)NC2=O)O)NC(=O)C(CCSC)NC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)N(C)C(=O)C5CC6=C(C=CC(=C6)O)C(N5)(C)C,16
CCCOC(=O)C12CCC3(CC4C(O4)(C5C(C3C1CCC2C(C)C)O5)C)C,6.25
CCCCCCCC1CC2CCC3=C(C(N=C(N23)N1)C)C(=O)OCCCCCCCC4CC5CCC6N5C(=N4)NC(C6)C,28.5
CCCOC(=O)C12CCC3(CCC(C=CC3C1CCC2C(C)C)(C)O)C,6.25
