Antimicrobial activity against Trichomonas vaginalis after 3 to 48 hrs by trypan blue exclusion assay
CCCCCCCCCC1=CC=C(C=C1)OCCOCCOCCOCCOCCOCCOCCOCCOCCO,20
CCCSC(=S)N1CCN(CC1)C(=S)NCC2=CC=CC=C2,15.56
CCCSC(=S)N1CCN(CC1)C(=S)NC2=CC=CC=C2,500
CCCSC(=S)N1CCN(CC1)C(=S)NC2=CN=CC=C2,125
CCCSC(=S)N1CCN(CC1)C(=S)NCCC2=CC=CC=C2,250
CCCSC(=S)N1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2,62.5
CCCCSC(=S)N1CCN(CC1)C(=S)NCC2=CC=CC=C2,500
CCCCSC(=S)N1CCN(CC1)C(=S)NC2=CC=CC=C2,125
CCCCSC(=S)N1CCN(CC1)C(=S)NC2=CN=CC=C2,250
CCCCSC(=S)N1CCN(CC1)C(=S)NCCC2=CC=CC=C2,250
CCCCSC(=S)N1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2,125
CCCCCCSC(=S)N1CCN(CC1)C(=S)NCC2=CC=CC=C2,250
CCCCCCSC(=S)N1CCN(CC1)C(=S)NC2=CC=CC=C2,500
CCCCCCSC(=S)N1CCN(CC1)C(=S)NC2=CN=CC=C2,125
CCCCCCSC(=S)N1CCN(CC1)C(=S)NCCC2=CC=CC=C2,250
CCCCCCSC(=S)N1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2,7.78
CCCCCCCCSC(=S)N1CCN(CC1)C(=S)NCC2=CC=CC=C2,250
CCCCCCCCSC(=S)N1CCN(CC1)C(=S)NC2=CC=CC=C2,125
CCCCCCCCSC(=S)N1CCN(CC1)C(=S)NC2=CN=CC=C2,62.5
CCCCCCCCSC(=S)N1CCN(CC1)C(=S)NCCC2=CC=CC=C2,250
CCCCCCCCSC(=S)N1CCN(CC1)C(=S)NC(=O)C2=CC=CC=C2,15.56
C1CN(CCN1C(=S)NCC2=CC=CC=C2)C(=S)SCC3=CC=CC=C3,125
C1CN(CCN1C(=S)NC2=CC=CC=C2)C(=S)SCC3=CC=CC=C3,250
C1CN(CCN1C(=S)NC2=CN=CC=C2)C(=S)SCC3=CC=CC=C3,500
C1CN(CCN1C(=S)NCCC2=CC=CC=C2)C(=S)SCC3=CC=CC=C3,62.5
C1CN(CCN1C(=S)NC(=O)C2=CC=CC=C2)C(=S)SCC3=CC=CC=C3,62.5
