In vitro actual minimum inhibitory concentration value of the compound was determined against Mycobacterium tuberculosis
CC(C)(C)C1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)OC,6.25
CC(C)(C)C1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)OC,6.25
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C)C(=O)OC,3.13
COC(=O)C1=C(N(C2=CC(=C(C=C2[N+]1=O)F)F)[O-])CC3=CC=CC=C3,6.25
COCCC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)OC,0.39
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)OC)C)[O-],1.56
CC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)OC)C(=O)OC,1.56
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])CC=C)C(=O)OC,6.25
CC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)OC,1.56
COC(=O)C1=C(N(C2=CC(=C(C=C2[N+]1=O)Cl)Cl)[O-])CC=C,6.25
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])CC3=CC=CC=C3)C(=O)OC,3.13
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)OC,0.2
CC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)OC,0.39
CCC1=C([N+](=O)C2=C(N1[O-])C=C(C(=C2)C)C)C(=O)OC,6.25
CC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)OC)CC3=CC=CC=C3)[O-],0.39
COC1=CC2=C(C=C1)N(C(=C([N+]2=O)C(=O)OC)CC3=CC=CC=C3)[O-],0.78
CCC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)C)C(=O)OC,1.56
COC(=O)C1=C(N(C2=CC=CC=C2[N+]1=O)[O-])CC3=CC=CC=C3,0.1
CCC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)OCC(=O)OCC,0.2
COC(=O)C1=C(N(C2=C([N+]1=O)C=C(C=C2)Cl)[O-])CC3=CC=CC=C3,0.1
CCC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)OC)C(=O)OC,6.25
CCC1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)OC,1.56
CC1=CC2=C(C=C1C)[N+](=O)C(=C(N2[O-])C(C)(C)C)C(=O)OC,6.25
CCC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)OC,0.2
CCC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])Cl)Cl)C(=O)OC,0.2
CC(C)(C)C1=C([N+](=O)C2=CC=CC=C2N1[O-])C(=O)OC,6.25
CCC1=C([N+](=O)C2=CC(=C(C=C2N1[O-])F)F)C(=O)OC,1.56
CCC1=C([N+](=O)C2=C(N1[O-])C=CC(=C2)Cl)C(=O)OCC(=O)OCC,1.56
