Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 16 to 24 hrs by microplate alamar
C1=CN=CC=C1C(=O)NN,500
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,300
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C=CC(=C3)F)Cl,900
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F,1000
CCOC(=O)C1=NOC(=C1)C2=CC=CC=C2OC3=CC=CC=C3,900
CCOC(=O)C1=NOC(=C1)C2=CC=C(C=C2)C(C3=CC(=CC=C3)OC)O,2800
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C(=C(C=C3)F)F)F,900
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)OC,2100
CCOC(=O)C1=CC=C(C=C1)COC2=CC=CC(=C2)C3=CC(=NO3)C(=O)OCC,400
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)NCC3=CC(=CC=C3)C(F)(F)F,1100
CCOC(=O)C1=NOC(=C1)C2=CC=C(C=C2)NCC3=CC(=CC=C3)C(F)(F)F,600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,1400
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC(=C3)C,1200
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)F,1800
CCOC(=O)C1=NOC(=C1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,128000
CCOC(=O)C1=CC(=NN1)C2=CC(=CC=C2)OCC3=CC(=C(C=C3)F)F,32000
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C(=CC=C3)F)F,1600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC(=C3)C(=O)N4CCOCC4,128000
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3C(F)(F)F,1500
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C(=CC=C3)C(F)(F)F)F,600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=C(C=C3)F)F,600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3Cl,900
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3F,1100
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)C(F)(F)F,600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3,1200
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=C(C=C3)Cl)Cl,2700
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC(=C3)F)F,4400
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C=CC(=C3F)F)F,1000
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C=CC(=C3)F)F,900
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)O,7300
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC(=O)N3CCOCC3,13800
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)F,800
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl,1000
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC=C3[N+](=O)[O-],1500
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C=CC=C3F)F,1200
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)C(F)(F)F,400
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)Br,800
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)OC(F)(F)F,700
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=C(C=C(C=C3)F)F,1000
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC=CC(=C3)C#N,600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)[N+](=O)[O-],600
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OCC3=CC(=CC=C3)N,1500
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)C(C)OC3=CC=CC=C3,128000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,100
