Antitubercular activity against Mycobacterium tuberculosis H37Rv after 28 days by agar dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,4710
C1=CN=CC=C1C(=O)NN,360
CCC(CO)NCCNC(CC)CO,7640
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,25580
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CC=C6,49740
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=C(C=C6)Cl,23270
CC1=CC=C(C=C1)C2C(C3(CCCN(C3)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CS6,6150
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,14050
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,3250
CC1=CC=C(C=C1)C2C(=NOC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=CC=C5,14720
CC1=CC=C(C=C1)C2C(N(OC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,24890
CC(C1=CC=CC=C1)N2CCCC3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC7=CC=CC=C76,23200
CC1=CC=C(C=C1)C2C(C3(CCCN(C3)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CC7=CC=CC=C76,22620
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CC=C6Cl,11640
CC1=CC=C(C=C1)C2C(=NOC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,6820
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=CC=C4)C5=CC=CC=C5Cl,7030
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5Cl,3250
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,25580
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CS6,6330
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CS6,24570
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,27140
CC1=CC=C(C=C1)C2C(N(OC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C,3020
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6Cl,5980
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CC=C6,49740
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=C(C=C4)Cl)C5=CC=CC6=CC=CC=C65,25250
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=CC=C6Cl,11640
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(N(OC3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,25580
CC1=CC=C(C=C1)C2C(C3(CN(CCC3=O)C(C)C4=CC=CC=C4)ON2C5=CC=CC=C5)C6=CC=C(C=C6)Cl,11640
CC1=CC=C(C=C1)C2C(N(OC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,12430
CC1=CC=C(C=C1)C2C(N(OC23CN(CCC3=O)C(C)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C,6060
CC1=CC=C(C=C1)C2C3(CN(CCC3=O)C(C)C4=CC=CC=C4)C(ON2C5=CC=CC=C5)C6=CC=CC=C6,24890
CC(C1=CC=CC=C1)N2CCCC3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CS6,6330
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(N(O3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6Cl,23900
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=CC=C4)C5=CC=CC=C5,60900
CC(C1=CC=CC=C1)N2CCC(=O)C3(C2)C(C(=NO3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,14050
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,120
