Antitubercular activity against multi-drug-resistant Mycobacterium tuberculosis H37Rv clinical isolate after 28 days by 10 fold serial dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,4700
C1=CN=CC=C1C(=O)NN,400
C1=CN=C(C=N1)C(=O)N,50770
CCC(CO)NCCNC(CC)CO,7600
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC=C(C=C7)Br)C8=CC=CC=C8,19100
C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)OC5=C(N=C6C=CC(=CC6=C5C7=CC=CC=C7)Cl)C8=CC=C(C=C8)Cl,4600
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2OC4=CC=C(C=C4)C5=NC6=CC=CC=C6C(=C5)C7=CC=CC=C7)C8=CC=CC=C8,41200
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC8=CC=CC=C8C=C7)C9=CC=CC=C9,39900
C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)OC5=C(N=C6C=CC(=CC6=C5C7=CC=CC=C7)Cl)C8=CC=C(C=C8)Br,2200
CC(=O)C1=CC=C(C=C1)OC2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Cl)C5=CC=C(C=C5)Br,47300
CC(=O)C1=CC=C(C=C1)OC2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Cl)C5=CC(=CC=C5)Br,11800
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,100
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC(=CC=C7)Cl)C8=CC=CC=C8,20500
CC1=CC=C(C=C1)C2=C(C(=C3C=C(C=CC3=N2)Cl)C4=CC=CC=C4)OC5=CC=C(C=C5)C6=NC7=C(C=C(C=C7)Cl)C(=C6)C8=CC=CC=C8,37900
C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)OC5=C(N=C6C=CC(=CC6=C5C7=CC=CC=C7)Cl)C8=CC9=CC=CC=C9C=C8,35900
CC1=CC=C(C=C1)C2=C(C(=C3C=C(C=CC3=N2)Cl)C4=CC=CC=C4)OC5=CC=C(C=C5)C(=O)C,53800
C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)OC5=C(N=C6C=CC(=CC6=C5C7=CC=CC=C7)Cl)C8=CC=CC=C8,19400
CC(=O)C1=CC=C(C=C1)OC2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Cl)C5=CC=CC=C5,55600
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC=CC=C7)C8=CC=CC=C8,43400
COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2OC4=CC=C(C=C4)C5=NC6=CC=CC=C6C(=C5)C7=CC=CC=C7)C8=CC=CC=C8,41200
C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)OC5=C(N=C6C=CC(=CC6=C5C7=CC=CC=C7)Cl)C8=CC(=CC=C8)Br,1100
CC(=O)C1=CC=C(C=C1)OC2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Cl)C5=CC=C(C=C5)Cl,51600
CC(=O)C1=CC=C(C=C1)OC2=C(N=C3C=CC(=CC3=C2C4=CC=CC=C4)Cl)C5=CC6=CC=CC=C6C=C5,50000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3OC5=CC=C(C=C5)C6=NC7=CC=CC=C7C(=C6)C8=CC=CC=C8)C9=CC=CC=C9,19100
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC(=CC=C7)Br)C8=CC=CC=C8,4700
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC=C(C=C7)Cl)C8=CC=CC=C8,20500
C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC5=C(C6=CC=CC=C6N=C5C7=CC=CC8=CC=CC=C87)C9=CC=CC=C9,39800
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2OC4=CC=C(C=C4)C5=NC6=CC=CC=C6C(=C5)C7=CC=CC=C7)C8=CC=CC=C8,42300
