Antimicrobial activity against Candida albicans ATCC 10231 after 24 to 48 hrs after 24 hrs by disk diffusion method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,1
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)F,125
CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)S(=O)(=O)CC,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)Cl,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)C(C)(C)C,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)C,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)Br,125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],125
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3F,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3Br,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=CC=C3Cl,31.25
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)C)C,31.25
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)Br)Cl,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3=CC=C(C=C3)Br,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3=CC=C(C=C3)F,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3=CC=CC=C3Cl,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3=CC=C(C=C3)Cl,31.25
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CC3=CC=C(C=C3)C,62.5
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CCC3=CC=CC=C3,62.5
