Effect on tube formation of BAEC assessed as sprouting inhibition after 48 hrs
COC1=CC(=C(C=C1)C=O)O,33000
COC1=CC(=O)C2(CO2)C=C1,33000
COC1=CC(=O)C2(CO2)C=C1Br,22000
COC1=C(C(=O)C2(CO2)C=C1Br)Br,3000
COC1=C(C(=O)C2(CO2)C(=C1Br)OC)Br,15000
COC1=C(C(=O)C2(CO2)C=C1)Br,3000
C1C2(O1)C=C(C=C(C2=O)Br)Br,2000
C1C2(O1)C3C4C5(CO5)C(=O)C(=CC4(C(C2=O)(C=C3Br)Br)Br)Br,2000
C1C2(O1)C=C(C=CC2=O)Br,25000
COC1=C(C=C(C(=C1Br)O)C=O)Br,16000
C1=C(C=C(C(=C1Br)O)C=O)Br,71000
COC1=C(C=C(C(=C1Br)O)CO)Br,16000
C1=C(C=C(C(=C1Br)O)CO)Br,71000
CC(=O)OC1=C(C(=C(C=C1C=O)Br)OC)Br,33000
COC1=C(C=C(C(=C1Br)OCC2=CC=CC=C2)C=O)Br,12500
COC1=C(C=C(C(=C1Br)OCC(=O)OC)C=O)Br,52000
COC1=C(C=C(C(=C1Br)OCC2=CC=CC=C2)CO)Br,12000
COC1=C(C=C(C(=C1Br)OCC(=O)OC)CO)Br,26000
COC1=C(C=C(C(=C1Br)OCCO)CO)Br,28000
COC1=C(C=C2COC(COC2=C1Br)O)Br,28000
CN(C)C1=CC(=C(C=C1)Br)COC2=C(C(=C(C=C2C=O)Br)OC)Br,38000
CN(C)C1=CC=C(C=C1)C(=O)OC2=C(C(=C(C=C2C=O)Br)OC)Br,44000
COC1=C(C=C(C(=C1Br)O)C=CC(=O)OC)Br,14000
COC1=C(C=C(C(=C1Br)O)CCC(=O)OC)Br,27000
COC1=C(C=C(C(=C1Br)OCC2=CC=CC=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)Br,1000
COC1=C(C=C(C(=C1Br)OCC2=CC=CC=C2)C=C(C(=O)OC)NC(=O)C3=CC=CC=C3)Br,35000
COC1=C(C=C(C(=C1Br)O)C=C2C(=O)OC(=N2)C3=CC=CC=C3)Br,22000
COC1=C(C=C(C(=C1Br)OC(=O)C2=CC=CC=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4)Br,27000
CN(C)C1=CC=C(C=C1)C(=O)OC2=C(C(=C(C=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4)Br)OC)Br,17000
CN(C)C1=CC(=C(C=C1)Br)COC2=C(C(=C(C=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4)Br)OC)Br,30000
CN(C)C1=CC(=C(C=C1)Br)COC2=C(C(=C(C=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4)Br)OC)Br.Cl,28000
COC1=C(C(C(C=C1Br)(CC#N)O)O)Br,2000
