Antibacterial activity against Mycobacterium ranae ATCC 110
CC(=O)NCCCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC(C5C4CCCC5)C(=O)NCCCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC(C9C8CCCC9)C(=O)NCCCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NCCCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,3000
CC(C)CC(C(=O)N1CC2=CC=CC=C2CC1C(=O)N3CC(C4C3CCCC4)C(=O)NC(CCCCN)C(=O)N5CC6=CC=CC=C6CC5C(=O)N7CC(C8C7CCCC8)C(=O)NC(CC9=CC=CC=C9)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC(C2C1CCCC2)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)N)NC(=O)C(CCCCN)N,30000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5CCCCC5C4C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC9CCCCC9C8C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC2CCCCC2C1C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,10000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5CCCCC5C4C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC9CCCCC9C8C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC2CCCCC2C1C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCCN,10000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)NCC(=O)NC(CCCCN)C(=O)N4CC5=CC=CC=C5CC4C(=O)NCC(=O)NC(CC6=CC=CC=C6)C(=O)N7CC8=CC=CC=C8CC7C(=O)NCC(=O)NC(CCCCN)C(=O)N9CC1=CC=CC=C1CC9C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,30000
CC(=O)NCC(=O)NC(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5CCCCC5C4C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC9CCCCC9C8C(=O)NCC(=O)NC(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC2CCCCC2C1C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,10000
CCCCC(C(=O)N)NC(=O)C(CCCN)NC(=O)C(CCCN)NC(=O)C(CCCN)NC(=O)C1CC2=CC=CC=C2CN1C(=O)C(CCCN)NC(=O)CNC(=O)C3C4CCCCC4CN3C(=O)C5CC6=CC=CC=C6CN5C(=O)C(CC7=CC=CC=C7)NC(=O)CNC(=O)C8C9CCCCC9CN8C(=O)C1CC2=CC=CC=C2CN1C(=O)C(CCCN)NC(=O)CNC(=O)C1C2CCCCC2CN1C(=O)C1CC2=CC=CC=C2CN1C(=O)C(CC1=CC=CC=C1)NC(=O)CNC(=O)C,10000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5CCCCC5C4C(=O)NCC(=O)NC(CCCCN)C(=O)N6CC7=CC=CC=C7CC6C(=O)N8CC9CCCCC9C8C(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2=CC=CC=C2CC1C(=O)N1CC2CCCCC2C1C(=O)NCC(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCCN,10000
CC(=O)NCC(=O)N1CC2=CC=CC=C2CC1C(=O)N3CC4CCCCC4C3C(=O)NC(CCCCN)C(=O)N5CC6=CC=CC=C6CC5C(=O)N7CC8CCCCC8C7C(=O)NCC(=O)N9CC1=CC=CC=C1CC9C(=O)N1CC2CCCCC2C1C(=O)NC(CCCCN)C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,3000
CC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=CC=CC=C3CC2C(=O)NCC(=O)NCC(=O)NC(CCCCN)C(=O)N4CC5=CC=CC=C5CC4C(=O)NCC(=O)NCC(=O)NC(CC6=CC=CC=C6)C(=O)N7CC8=CC=CC=C8CC7C(=O)NCC(=O)NCC(=O)NC(CCCCN)C(=O)N9CC1=CC=CC=C1CC9C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)N,30000
