Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 by microplate Almar blue assay
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC45CC6CC(C4)CC(C6)C5)CNC(CC7=CC=CC=C7)CN,3.13
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC4CC5CCC4C5)CNC(CC6=CC=CC=C6)CN,3.13
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC4=CC=CC=C4)CNC(CC5=CC6=CC=CC=C6C=C5)CN,6.25
CC1CCC(CC1)CN2CCN(CC2CC3=CC=CC=C3)C(CC4=CC=CC=C4)CN5CCCC5CN6CCNCC6CC7=CC=CC=C7,6.25
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCC45CC6CC(C4)CC(C6)C5)CNC(CC7=CC=CC=C7)CN,6.25
C1CCC(C1)CNC(CC2=CC=CC=C2)CNC(CC3=CC=CC=C3)CN4CCCC4CNC(CC5=CC=CC=C5)CN,6.25
C1CCC(C1)CCCNC(CC2=CC=CC=C2)CNC(CC3=CC=CC=C3)CN4CCCC4CNC(CC5=CC=CC=C5)CN,6.25
C1CCC(CC1)CCNC(CC2=CC=CC=C2)CNC(CC3=CC=CC=C3)CN4CCCC4CNC(CC5=CC=CC=C5)CN,6.25
CCCCCCCNC(CC1=CC=CC=C1)CNC(CC2=CC=CC=C2)CN3CCCC3CNC(CC4=CC=CC=C4)CN,6.25
C1CC(N(C1)CC(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NCCC4=CC=C(C=C4)C5=CC=CC=C5)CNC(CC6=CC=CC=C6)CN,6.25
C1CCC(CC1)CCCNC(CC2=CC=CC=C2)CNC(CC3=CC=CC=C3)CN4CCCC4CNC(CC5=CC=CC=C5)CN,3.13
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CCN(C(C3)CC4=CC=CC=C4)CC56CC7CC(C5)CC(C7)C6)CN8CCNCC8CC9=CC=CC=C9,3.9
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=S)CC45CC6CC(C4)CC(C6)C5)CC7=CC=CC=C7)CN8C(CNC8=S)CC9=CC=CC=C9,6.25
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=N)CC45CC6CC(C4)CC(C6)C5)CC7=CC=CC=C7)CN8C(CN=C8N)CC9=CC=CC=C9,3.9
C1CCCC(CC1)CN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,3.9
C1CC(N(C1)CC(CC2=CC=CC=C2)N3CC(N(C3=N)CCC4=CC(=C(C=C4)Cl)Cl)CC5=CC=CC=C5)CN6C(CN=C6N)CC7=CC=CC=C7,3.9
CCC(C)CN1C(CN(C1=N)C(CC2=CC=CC=C2)CN3CCCC3CN4C(CN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6,7.8
C1CCC(C1)CN2C(CN(C2=N)C(CC3=CC=CC=C3)CN4CCCC4CN5C(CN=C5N)CC6=CC=CC=C6)CC7=CC=CC=C7,7.8
CCC(C)CCN1C(CN(C1=N)C(CC2=CC=CC=C2)CN3CCCC3CN4C(CN=C4N)CC5=CC=CC=C5)CC6=CC=CC=C6,7.8
