In vitro minimum inhibitory concentration against Staphylococcus aureus ATCC 29213
CCN(CCN(CC)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,50
C1C2CN(C1CN2CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)CC(COC5C(C(CC(C5OC6C(C(C(C(O6)CN)O)O)N)N)N)O)O,12.5
C1CN(CCN1CC(COC2C(C(CC(C2OC3C(C(C(C(O3)CN)O)O)N)N)N)O)O)CC(COC4C(C(CC(C4OC5C(C(C(C(O5)CN)O)O)N)N)N)O)O,12.5
C1CN(CCN(C1)CC(COC2C(C(CC(C2OC3C(C(C(C(O3)CN)O)O)N)N)N)O)O)CC(COC4C(C(CC(C4OC5C(C(C(C(O5)CN)O)O)N)N)N)O)O,12.5
CCN(CCCN(CC)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,3.1
CN(CCCCN(C)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,1
C1C(C(C(C(C1N)OC2C(CC(C(O2)CN)O)N)OCC(CNCCCCNCC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)O)O)N,2
C1C(OC(C(C1O)N)OC2C(CC(C(C2O)OCC(CNCCCNCC(COC3C(CC(C(C3O)OC4C(CC(C(O4)CN)O)N)N)N)O)O)N)N)CN,1.3
CN(CCCCN(C)CC(COC1C(CC(C(C1O)OC2C(C(CC(O2)CN)O)N)N)N)O)CC(COC3C(CC(C(C3O)OC4C(CC(C(O4)CN)O)N)N)N)O,0.6
C1C(OC(C(C1O)N)OC2C(CC(C(C2O)OCC(CNCCCCNCC(COC3C(CC(C(C3O)OC4C(CC(C(O4)CN)O)N)N)N)O)O)N)N)CN,0.5
CN(CCCCCCN(C)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,6.3
CN(CCOCCOCCN(C)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,50
CN(CCCCN(C)CC(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(CC(C(O4)CN)O)N)N)N)O)O,2
C1CC(CCC1NCC(COC2C(C(CC(C2OC3C(C(C(C(O3)CN)O)O)N)N)N)O)O)NCC(COC4C(C(CC(C4OC5C(C(C(C(O5)CN)O)O)N)N)N)O)O,50
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)OCC(CNCCCCNCC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)O)O)N,1
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)OCC(CNCCCCCNC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)O)O)N,1.6
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)OCC(CNCCNCCNC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)O)O)N,6.3
CCN(CCCCCN(CC)C(COC1C(C(CC(C1OC2C(C(C(C(O2)CN)O)O)N)N)N)O)O)CC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O,12.5
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)OCC(CNCCCNCCNCC(COC3C(C(CC(C3OC4C(C(C(C(O4)CN)O)O)N)N)N)O)O)O)O)N,50
C1CC(CCC1NCC(COC2C(CC(C(C2O)OC3C(CC(C(O3)CN)O)N)N)N)O)NCC(COC4C(CC(C(C4O)OC5C(C(CC(O5)CN)O)N)N)N)O,0.5
