Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC27294 assessed as complete cessation of growth
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,3100
C1=CC(=CC=C1C#N)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,3100
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,1600
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C#N,25000
C1=CC(=CC(=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)O,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)Cl)Cl)O,1600
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=CC(=C2)Cl)O,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)F)F)O,3100
CC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C,50000
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
COC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,50000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)F,3100
CC(C)(C)C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(C)(C)C,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C=C2F)F)F)O,3100
COC1=C(C=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,13000
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=C(C=C1)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,6300
CC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,1600
C1=CC(=C(C=C1Cl)CNC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
C1=CC(=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C(F)(F)F,6300
COC1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,6300
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)F)O,3100
C1=C(C=C(C=C1C(F)(F)F)NC(=O)C2=CC(=CC(=C2O)Cl)Cl)C(F)(F)F,13000
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N,50000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,3100
CC1=C(C=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,3100
C1=CC(=C(C(=C1)F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)I,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=CC(=C2)Br)C(F)(F)F)O,1600
C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,50000
C1=CC(=C(C(=C1)O)O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,50000
C1=CC(=C(C=C1Cl)C(=O)OC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
C1=CC(=C(C=C1Cl)C(=O)NCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,6300
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(=O)N,50000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)F,13000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)OC(F)(F)F,3100
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,1600
C1=CC(=C(C=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O)F,1600
COC1=CC(=C(C=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,6300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)F)Br)F)O,1600
C1=CN(C=C1)C2=CC(=C(C=C2)O)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,3100
C1=CC(=C(C=C1Br)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,6300
C1=CC(=C(C=C1I)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,6300
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,50000
C1=CC(=C(C=C1Cl)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC(=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)F)C(F)(F)F,3100
C1=CC(=C(C=C1F)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,6300
C1=CC(=C(C=C1F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
C1=CC(=C(C(=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)O)F,50000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)F,1600
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)Cl,1600
CC1=C(C=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C(F)(F)F,3100
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=C(C(=C2)Cl)Cl)Cl)O,1600
C1=CC(=C(C=C1F)C(=O)NC2=CC(=CC(=C2)F)F)O,6300
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,50000
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl,50000
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,50000
C1=CC(=C(C=C1[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Cl)O)F,6300
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)Br,3100
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F)C#N,6300
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)F)O)C(F)(F)F,6300
C1=CC(=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
C1=CC(=O)C(=C(NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)S)C=C1Cl,1600
C1=CC(=C(C=C1Cl)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,50000
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,13000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,13000
C1=CC(=CC=C1C(=O)N)NC(=O)C2=C(C=CC(=C2)Cl)O,50000
C1=CC(=C(C=C1C(F)(F)F)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,800
