Minimum inhibition concentration against Haemophilus influenzae strains
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=C(C=CS3)C=O,64000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCOCC3,4000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCS(=O)(=O)CC3,4000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=CC4=CC=CC=C43,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(S3)Cl,4000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCSCC3,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=C(C=CS3)CN4CCOCC4,64000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCS(=O)CC3,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCN(CC3)C(=O)C,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCNCC3,16000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCN(CC3)C(=O)CO,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCN(CC3)C(=O)OC(C)(C)C,64000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CCN(CC3)C(=N)N,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3CCOCC3,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3CCNCC3,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3CCN(CC3)C(=O)OC(C)(C)C,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3CCN(CC3)C(=O)CO,16000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3CCN(CC3)C(=O)C,8000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=CC=C3OC,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC(=CC=C3)N,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=C(C=C(C=C3)F)F,4000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=C(C=C(C=C3)OC)OC,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)C#N,4000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)OC4=CC=CC=C4,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC,32000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)OC,32000
CC1=NC=C(C=C1)C2=CC=C(C=C2)C3=CN(OC3=O)CNC(=O)C,8000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=NC=C3,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=CC=N3,8000
CC1=C(C(=NO1)C)C2=CC=C(C=C2)C3=CN(OC3=O)CNC(=O)C,64000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC(=C(C=C3)F)C(=O)O,64000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(=O)O,8000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)F,2000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=CO3,16000
CC(=O)NCN1C=C(C(=O)O1)C2=CC=C(C=C2)C3=CC=C(C=C3)O,8000
