Antitubercular activity against Mycobacterium tuberculosis H37Rv by resazurin microtiter assay
C1=CN=CC=C1C(=O)NN,1800
C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])Cl,4500
C1=COC(=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],8280
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],3290
CC(=C)COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],5590
C1=COC(=C1)C=CC(=O)C2=CC=C(C=C2)F,93890
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],4350
C1=CSC(=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],5860
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-])OC(F)(F)F,1660
COC1=CC(=CC(=C1OC)OC)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],6060
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],1850
C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])OCC3=C(C=C(C=C3)Cl)Cl,46630
C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)C=CC4=CC=C(O4)[N+](=O)[O-],31740
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],5510
C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])F,4170
C1CCN(CC1)C2=CC=C(C=C2)C(=O)C=CC3=CC=C(S3)[N+](=O)[O-],15620
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-])F,19790
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],6100
C1CCN(CC1)C2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],190
C1=CC(=C(C=C1Cl)Cl)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],14130
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],29940
C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)[N+](=O)[O-])Br,3880
COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],3840
CCN(CC)C1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)[N+](=O)[O-],480
C1CN(CCN1CC=CC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)C=CC4=CC=C(O4)[N+](=O)[O-],32700
C1COCCN1C2=CC=C(C=C2)C(=O)C=CC3=CC=C(O3)[N+](=O)[O-],380
