Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 21 days by broth dilution assay
C1=CN=CC=C1C(=O)NN,0.25
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)N(C)C,125
CC1=CC=C(C1C=CC2=CC(=C(C=C2)OC)OC)C3=CC(=CC3)C(C)C,31.25
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OC,31.25
CC(C)C1=CSC(=N1)C2=NNC(=S)N2NC=C3C=CC=CC3=O,62.5
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC=CC=C3Cl,4
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC=CC=C3,62.5
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC=CC3=CC=CC=C3,4
CC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=NC(=CS3)C(C)C,32.5
CC(C)C1=CSC(=N1)C2=NNC(=S)N2NC=C3C=CC=N3,31.25
CC(C)C1=CSC(=N1)C2=NNC(=S)N2NC=C3C=CC(=O)C(=C3)OC,62.5
CC(C)C1=CSC(=N1)C2=NN=C3N2N=C(S3)C4=CC=CC=C4,62.5
CC(C)C1=CSC(=N1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl,8
CC(C)C1=CSC(=N1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)[N+](=O)[O-],31.25
CC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=NC(=CS4)C(C)C,31.25
CC(C)C1=CSC(=N1)C2=NN=C3N2NC(=C4C=CC(=O)C=C4)S3,62.5
CC(C)C1=CSC(=N1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)OC,31.25
CC(C)C1=CSC(=N1)C2=NNC(=S)N2C3=CC=CC=C3,31.25
CC(C)C1=CSC(=N1)C2=NN=C(N2C3=CC=CC=C3)SC,62.5
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C)C(=O)C,125
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=CC=C3)C(=O)C,62.5
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=C(C=C3)Cl)C(=O)C,16
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C,125
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=C(C=C3)Br)C(=O)C,125
CC1=CC=C(C=C1)C2(N(N=C(O2)C3=NC(=CS3)C(C)C)C(=O)C)C,31.25
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=C(C=C3)O)C(=O)C,62.5
CC(C)C1=CSC(=N1)C2=NN(C(O2)(C)C3=CC=C(C=C3)OC)C(=O)C,62.5
CC(C)C1=CSC(=N1)C2=NN=C(O2)C3=CC=CC=C3,31.25
CC(C)C1=CSC(=N1)C2=NN=C(O2)C3=CC=C(C=C3)Cl,4
CC(C)C1=CSC(=N1)C2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],62.5
CC1=CC=C(C=C1)C2=NN=C(O2)C3=NC(=CS3)C(C)C,16
CC(C)C1=CSC(=N1)C2=NNC(=C3C=CC(=O)C=C3)O2,125
CC(C)C1=CSC(=N1)C2=NN=C(O2)C3=CC=C(C=C3)OC,16
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)Br,125
CC(C)C1=CSC(=N1)C2=NNC(=S)N2N=CC3=CC(=C(C(=C3)OC)OC)OC,125
