Antimicrobial activity against methicillin-resistant Staphylococcus aureus 14001 by broth microdilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,1480
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,680
CCN1C(=NN(C1=S)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)F)C6=CC(=CC=C6)Cl,410
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=CC=C(C=C7)I)F)C(=O)O,2580
CN1C(=NN(C1=S)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)F)C6=CC(=CC=C6)Cl,420
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=C(C=C(C=C7)Cl)Cl)F)C(=O)O,350
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=CC(=CC(=C7)Cl)Cl)F)C(=O)O,22320
CCCCN1C(=NN(C1=S)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)F)C6=CC(=CC=C6)Cl,1600
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC(=CC=C7)I)F)C(=O)O,660
CC1=NN(C(=S)N1C2=CC(=CC=C2)I)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,23660
CCCC1=NN(C(=S)N1C2=CC(=CC=C2)I)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F,181540
CCCCCCN1C(=NN(C1=S)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5CC5)F)C6=CC(=CC=C6)Cl,1530
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC(=CC(=C7)Cl)Cl)F)C(=O)O,88
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=CC=C(C=C7)Br)F)C(=O)O,2760
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=C(C=C(C=C7)F)F)F)C(=O)O,730
COC1=CC=C(C=C1)N2C(=NN(C2=S)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F)C7=CC(=CC=C7)Cl,740
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC(=CC=C7)[N+](=O)[O-])F)C(=O)O,360
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=CC(=CC=C7)I)F)C(=O)O,640
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C=N5)C6=CC(=CC=C6)I)F)C(=O)O,6050
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)Cl)C7=C(C=C(C=C7)Cl)Cl)F)C(=O)O,700
