Antimicrobial activity against Staphylococcus aureus MTCC 3160 after 16 to 24 hrs by agar dilution method
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,250
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,42330
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,20205
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=CC=CC=C3N2,148200
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,37050
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CC(=O)O,79800
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCC(=O)O,38190
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCC(=O)O,4570
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)F,70350
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CCCCC(=O)O,35170
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CC(=O)O,75800
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCC(=O)O,36360
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCC(=O)O,34900
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)Cl,67230
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CCCCC(=O)O,33610
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CC(=O)O,9180
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCC(=O)O,16960
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCC(=O)O,33900
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-],32690
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CCCCC(=O)O,32600
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,38420
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,73670
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,35370
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)OC,68040
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,68040
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CC(=O)O,42180
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCC(=O)O,20140
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCC(=O)O,38540
COC(=O)CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,36940
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CCCCC(=O)O,4610
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,38420
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,73300
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)COCC(=O)O,9102
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)F)NC(=O)CSCC(=O)O,34780
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)COCC(=O)O,34740
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)Cl)NC(=O)CSCC(=O)O,4150
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)COCC(=O)O,33750
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)[N+](=O)[O-])NC(=O)CSCC(=O)O,8087
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,17580
COC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,67310
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)COCC(=O)O,19150
C1=CC2=C(N=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,4550
