Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis by agar dilution method
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,8340
C1=CN=CC=C1C(=O)NN,45570
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,360
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],1540
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,5890
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,190
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-])C(=O)O,770
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F)C(=O)O,390
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],5490
C1CSCCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F,7550
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F)C(C6=CC=CC=C6)C7=CC=C(C=C7)Cl,650
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,1430
C1CN(CCC12OCCO2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],390
CC1=C(C(=NO1)C2=C(C=CC=C2F)F)C(=O)N3CCN(CC3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,5060
C1CN(CCC12OCCO2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,860
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F)C(=O)C6COC7=CC=CC=C7O6,5590
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)[N+](=O)[O-],750
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F,80
CC(C)(C)OC(=O)NC1C2C1CN(C2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],730
CC(C)(C)OC(=O)NC1C2C1CN(C2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,180
COC1=C(C=C2CN(CCC2=C1)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-])OC,2930
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,5560
COC1=C(C=C2CN(CCC2=C1)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F)OC,3090
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],2840
