Antimicrobial activity against Staphylococcus aureus ATCC 11632 after 24 hrs by broth micro serial dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,1250
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N,160000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N,80000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,80000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)NC3=CC=C(C=C3)S(=O)(=O)N)O,40000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC,20000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=CC(=N6)C)C)C,40000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC,20000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NOC(=C6)C,40000
COC1=CC(=CC=C(CC(=CC=C2C=CC(=O)C(=C2)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6)C=CC1=O,40000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC,80000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)NC3=CC=C(C=C3)S(=O)(=O)NC4=CC=CC=N4)O,20000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC=C3C=CC(=O)C(=C3)OC)CC(=CC=C4C=CC(=O)C(=C4)OC)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)OC,40000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC,80000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6,80000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6)C,80000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NOC3=CC=C5C=CC(=O)C(=C5)OC,80000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NOC3=CC=C5C=CC(=O)C(=C5)OC)C,80000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NN=C(C(=O)C=CC3=CC(=C(C=C3)O)OC)C(=O)C=CC4=CC(=C(C=C4)O)OC)C,80000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NN(C3=CC=C5C=CC(=O)C(=C5)OC)C6=CC=CC=C6,80000
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=CC(=O)C=CC3=CC(=C(C=C3)O)OC)C=CC4=CC(=C(C=C4)O)OC)C,20000
COC1=CC(=CC=C(CC(=CC=C2C=CC(=O)C(=C2)OC)NC3=CC=C(C=C3)S(=O)(=O)N)NC4=CC=C(C=C4)S(=O)(=O)N)C=CC1=O,80000
CC1=CC(=NO1)NS(=O)(=O)C2=C=C=C(C=C2)NN=C3C(=CC=C4C=CC(=O)C(=C4)OC)NOC3=CC=C5C=CC(=O)C(=C5)OC,80000
