Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 700699
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,64
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,4
CON=C1CN(CC1CN)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F,4
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCC(=O)N4CCCCC4)O,32
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCS(=O)(=O)C4=CC=C[Se]4)O,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C([Se]4)C=O)O,16
CC(C)OP(=O)(C1=C(SC=C1)SCCN2CCC(C(C2)C(=O)O)CCC(C3=C4C=C(C=CC4=NC=C3)OC)O)OC(C)C,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=C(C=CS4)P(=O)(O)O)O,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C([Se]4)C#N)O,32
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=CS4)O,0.5
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C([Se]4)C#N)O,64
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCSC4=CC=C([Se]4)C(F)F,32
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=CO4)O,4
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=C(C=CS4)P(=O)(O)O)O,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCS(=O)(=O)C4=CC=C[Se]4)O,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C([Se]4)C(=O)O)O,64
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCS(=O)(=O)C4=CC=C[Se]4,32
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=CS4)O,0.13
CC(C)OP(=O)(C1=C(SC=C1)SCCN2CCC(C(C2)C(=O)O)CCC(C3=C4C=C(C=CC4=NC=C3)OC)O)OC(C)C,64
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C[Se]4)O,0.5
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C[Se]4)O,0.25
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=C([Se]4)C(F)F)O,16
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCSC4=CC=CO4,32
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCSC4=CC=CS4,32
CC(C)OP(=O)(C1=C(SC=C1)SCCN2CCC(C(C2)C(=O)OC)CCC(=O)C3=C4C=C(C=CC4=NC=C3)OC)OC(C)C,32
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCSC4=CC=C[Se]4,32
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCSC4=CC=C([Se]4)C#N,32
COC1=CC2=C(C=CN=C2C=C1)C(=O)CCC3CCN(CC3C(=O)OC)CCC(=O)N4CCCCC4,32
COC1=CC2=C(C=CN=C2C=C1)C(CCC3CCN(CC3C(=O)O)CCSC4=CC=CO4)O,2
