Antituberculosis activity against Mycobacterium tuberculosis H37Rv after 7 days by microbroth dilution method
C1=CN=CC=C1C(=O)NN,0.01
CCC(CO)NCCNC(CC)CO,0.01
CC(C)CCOC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCCC(C)C,2.5
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,0.4
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,0.01
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,12.5
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,100
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,10
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,3.1
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.4
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,0.02
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,0.01
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.01
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,6
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,0.8
CN(C1C2CC3CC(C2)CC1C3)C(=O)N(C)C4=C(C(=C(C=C4)F)F)F,12
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,25
CC(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCCC(C)C,200
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,12.5
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,3.1
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.39
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,0.2
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,0.01
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,1.6
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,6
CCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,50
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,25
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,0.4
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,0.4
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,12.5
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,6
C1C2CC3CC1CC(C2)C3OC(=O)NC4=C(C(=C(C=C4)F)F)F,6
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,50
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,0.02
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,0.8
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,1.6
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,1.6
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,0.8
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,0.2
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,3
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,0.01
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,6
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,50
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,0.1
