Antimycobacterial activity against Mycobacterium kansasii CNCTC My 235/80 after 14 days by micromethod
COC1=CC=C(C=C1)N2C(=NN=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],2000
C1=CC(=CC=C1N2C(=NN=N2)[Se]CC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br,4000
C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC(=CC(=C3)N)N,1e+06
COC1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC(=CC(=C3)N)N,1e+06
COC1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC(=CC(=C3)[N+](=O)[O-])N,250000
CC(=O)SCC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],32000
CSCC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],125000
C1=CC=C(C=C1)CSCC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],125000
CCCCCCCCCCCCCCCCSCC1=CC(=CC(=C1)[N+](=O)[O-])[N+](=O)[O-],500000
C1=CC=C(C=C1)SCC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],250000
C1=CC=[N+](C(=C1)SCC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])[O-],32000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CSC#N,8000
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])CSC2=NNN=N2,1e+06
C1=CC=C(C(=C1)N2C(=NN=N2)OCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],62000
C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=NN=N2)OCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],125000
