Antituberculosis activity against Mycobacterium tuberculosis H37Rv under anaerobic conditions by fluorescence based low-oxygen-recovery assay
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,2600
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,1300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)F,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,2100
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OCC4=CC=CC=C4,1300
CC(C1=CC=C(C=C1)OC(F)(F)F)OC2CN3C=C(N=C3OC2)[N+](=O)[O-],7700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCCCC3=CC=C(C=C3)OCC4=CC=CC=C4,3700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC3=CC=CC(=N3)C4=CC=C(C=C4)OC(F)F,4400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC3=NC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,32000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCCCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,128000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCCCC3=CC=C(C=C3)C4=NC=C(C=C4)C(F)(F)F,3000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCCOC3=NC=C(C=N3)C4=CC=C(C=C4)F,13000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC=CC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,43000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC#CC3=NC=C(C=C3)C4=CC=C(C=C4)F,850
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCCCC#CC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,63000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC3=NC=NC(=C3)C4=CN=C(C=C4)C(F)(F)F,62000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC3=NC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,12000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC3=CN=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,1500
