Antimycobacterial activity against Mycobacterium tuberculosis in GAS medium by microplate alamar blue assay
C1=CC(=CC=C1C(=O)NO)[N+](=O)[O-],710
C1=CC(=CC=C1C(=O)NO)Cl,100000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,16
C1=CC=C(C=C1)CONC(=O)C2=CC=CC=C2,48450
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)[N+](=O)[O-],13600
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)Cl,15540
C=CCONC(=O)C1=CC=CC=C1,100000
CC(C)(C)[Si](C)(C)ONC(=O)C1=CC=CC=C1,24290
C=CCONC(=O)C1=CC=C(C=C1)[N+](=O)[O-],37610
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)F,42260
CCOC1=CC=C(C=C1)C(=O)NOCC2=CC=CC=C2,47310
C1=CC(=CC=C1C(=O)NO)F,100000
CCOC1=CC=C(C=C1)C(=O)NO,100000
C1=CC=C(C=C1)CONC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(F)(F)F,10650
C=CCONC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(F)(F)F,43170
CC(C)(C)[Si](C)(C)ONC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(F)(F)F,100000
COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(F)(F)F,29960
C1=C(C=C(C=C1C(F)(F)F)[N+](=O)[O-])C(=O)NO,100000
C1=CC=C(C=C1)CONC(=O)C2=CC(=CC(=C2)Br)C(F)(F)F,80530
C1=CC=C(C=C1)COC(=O)CC(=O)NOCC2=CC=CC=C2,27110
CC(C)(C)[Si](C)(C)ONC(=O)CC(=O)OCC1=CC=C(C=C1)[N+](=O)[O-],3040
C=CCONC(=O)CC(=O)OCC1=CC=C(C=C1)[N+](=O)[O-],98580
C1=CC(=CC=C1COC(=O)CC(=O)NO)[N+](=O)[O-],100000
